time = 24.45	Re = 1	rotation = 3.89118
0.503526	0.765169	7860	
0.143595	0.394614	10238	
0.394554	0.852109	407	
0.235776	0.384556	8442	
0.075128	-0.480905	2778	
0.146865	-0.515396	2890	
-0.220785	-0.623477	7378	
0.345791	-0.478258	474	
0.391291	-0.324308	10056	
-0.554652	-0.459825	11501	
-0.215500	-0.662290	11038	
0.336882	-0.263038	1543	
0.239910	-0.027331	2702	
0.437590	-0.387023	7489	
-0.738134	0.345804	8889	
-0.380070	-0.737633	1941	
0.621136	0.253428	10383	
0.554156	-0.698452	10758	
-0.035748	-0.947798	10376	
0.713126	0.595171	10479	
0.579051	-0.292114	7982	
-0.405656	0.120172	4373	
0.531479	-0.206223	1914	
0.426087	0.042824	2321	
0.293655	-0.008307	1965	
0.056547	-0.268417	1226	
0.583141	-0.357081	569	
0.341425	-0.167543	8140	
0.309143	-0.745926	9151	
0.076993	-0.051988	3210	
0.583797	-0.061277	388	
-0.246659	-0.635246	8581	
0.071352	0.180165	6574	
-0.474533	0.448171	5811	
-0.735654	-0.348281	9941	
-0.932608	-0.130069	12260	
0.187856	0.398514	759	
-0.312299	-0.814216	10590	
-0.470246	-0.695049	11951	
-0.021267	-0.449355	3254	
0.210091	0.277073	3530	
-0.007800	-0.620119	6520	
-0.738558	0.582174	1844	
-0.400198	-0.872473	312	
0.296410	-0.483869	1548	
-0.208780	-0.628645	9431	
-0.177642	0.129658	9598	
0.639453	-0.746219	5060	
0.100413	0.152289	1664	
0.348033	0.525965	5810	
0.478531	0.034919	2806	
0.021566	-0.338602	2857	
0.174655	0.356409	2476	
0.394155	0.442529	8287	
-0.448690	-0.828602	3092	
-0.582586	-0.512305	3980	
0.487533	0.187256	7853	
-0.468555	0.177158	7581	
-0.856107	0.047770	4930	
-0.842654	-0.124905	6832	
-0.777548	0.291587	7121	
0.886404	-0.384988	11687	
0.307587	0.163762	1938	
-0.424611	0.174994	520	
-0.252715	0.417957	12419	
0.071498	-0.631937	6817	
