time = 26.8	Re = 1	rotation = 4.2652
0.875245	0.237167	2331	
-0.008698	-0.137723	2632	
0.738477	0.579025	2714	
-0.101078	-0.264185	6614	
-0.656635	-0.224129	4527	
-0.732444	-0.158431	2699	
-0.175778	0.126236	809	
-0.707144	-0.006614	2758	
-0.465511	-0.679791	5113	
-0.262205	0.371827	2460	
-0.224635	0.108610	5570	
-0.474239	-0.635720	8209	
-0.419852	-0.463998	9067	
-0.491454	-0.689572	6831	
-0.357611	0.767279	9953	
-0.446090	0.275199	4937	
0.222064	-0.499606	7371	
0.137232	-0.897697	7593	
-0.358339	-0.880543	5671	
0.914164	0.148323	9757	
-0.027337	-0.802212	5624	
0.273913	0.660801	4186	
-0.094039	-0.756073	5094	
-0.175319	-0.586702	4506	
-0.364558	-0.516050	8487	
-0.531687	-0.285668	9813	
-0.049288	-0.828560	7134	
-0.391574	-0.629016	9202	
-0.812831	0.059660	2764	
-0.249921	-0.172005	11440	
0.042501	-0.684712	6707	
-0.189805	0.142041	5194	
-0.045458	-0.092825	2201	
0.605829	0.610799	4095	
-0.516324	0.434985	10917	
-0.910536	0.208309	1648	
-0.067884	-0.201042	2935	
-0.762990	0.197013	5392	
-0.509798	0.318274	8627	
-0.426386	-0.165923	519	
-0.197906	-0.288350	780	
-0.437309	-0.107180	4850	
-0.536694	0.768342	4198	
-0.625609	-0.727795	7775	
-0.632562	0.062945	1480	
-0.184398	0.113499	1391	
0.506518	0.422419	10974	
0.587384	-0.787883	6028	
-0.170014	-0.164130	8639	
0.095749	-0.265275	8781	
-0.101192	-0.612225	3887	
-0.509028	-0.239386	1914	
-0.097848	-0.201060	2571	
0.049221	-0.337741	3530	
-0.758217	-0.557452	307	
-0.362789	0.357752	3897	
-0.018862	-0.525727	5582	
0.197273	0.721489	613	
-0.627875	0.543596	9545	
-0.640542	0.475332	9225	
-0.448189	0.715924	1070	
0.814078	-0.519660	10489	
-0.250787	-0.444089	3842	
0.270603	0.697001	6153	
0.779298	0.215289	1466	
-0.573477	-0.129180	4465	
-0.294998	-0.291258	5894	
-0.610254	0.500770	5350	
-0.198829	-0.877900	7569	
-0.293731	-0.922142	1623	
-0.682152	-0.120912	5848	
-0.172429	-0.758564	2282	
-0.263135	-0.933382	9880	
-0.399011	0.310277	3723	
0.228062	-0.444911	6949	
0.028498	-0.054524	404	
-0.137900	-0.622402	4685	
-0.271167	0.398995	1756	
-0.615666	-0.374256	8593	
-0.098371	-0.479364	5566	
0.549854	-0.202571	6095	
-0.949959	0.040325	6339	
-0.053909	-0.293364	10794	
-0.509446	0.517305	1190	
0.077256	-0.897140	7870	
-0.002304	-0.067957	2975	
-0.374672	-0.725233	7181	
-0.694892	0.457260	2759	
0.679053	-0.688916	11381	
-0.445340	-0.192114	4741	
-0.510863	-0.676161	7670	
0.575415	-0.050349	5884	
0.717456	0.037850	5217	
-0.720264	-0.263526	9556	
-0.380560	0.215898	11758	
0.444303	0.508038	7963	
0.493340	-0.194297	2124	
-0.537746	-0.651778	8905	
-0.348021	0.624474	11198	
-0.503686	0.804273	7010	
0.117781	-0.497699	8364	
-0.693637	-0.316021	5413	
0.004412	-0.235520	9708	
-0.862148	-0.071530	9454	
0.008101	0.712707	10462	
0.350922	0.605312	8900	
-0.450389	0.687914	10516	
-0.195646	-0.482834	3826	
-0.198512	-0.264012	339	
0.862525	-0.439670	6948	
0.078961	-0.382147	4846	
-0.112593	-0.820599	4971	
-0.323101	-0.390234	5597	
-0.045159	0.069535	9188	
0.430838	-0.862213	9973	
0.180552	-0.618935	5065	
-0.838179	-0.113127	4276	
-0.063979	-0.778426	2915	
-0.639986	-0.173266	315	
-0.907973	-0.042742	10478	
0.334755	0.227011	5275	
-0.080829	-0.436518	4544	
-0.061532	-0.380563	4949	
0.638154	-0.011400	4866	
-0.746544	-0.273344	9198	
-0.931920	-0.268268	2682	
0.843715	0.168658	10057	
0.766962	0.507515	10370	
0.805727	-0.186501	5722	
