time = 0.95	Re = 1	rotation = 0.151038
0.792122	0.417315	12288	
0.419533	-0.521009	8641	
0.168400	-0.924065	8687	
0.048130	-0.326612	9650	
0.738519	-0.291315	5694	
0.633906	0.120826	7808	
0.246259	-0.007348	7452	
0.655196	0.325939	2449	
0.603767	0.058407	986	
0.434430	-0.104993	2459	
0.643345	-0.208422	9440	
0.584185	-0.001331	3707	
-0.020780	-0.173718	524	
0.397121	0.319641	5419	
-0.237439	-0.804598	7117	
-0.010089	-0.829925	6739	
-0.082921	-0.486632	6537	
0.871343	-0.237277	3993	
0.220251	0.923173	1108	
0.578726	-0.726885	417	
0.367993	0.091483	1499	
0.395388	-0.598872	12087	
0.215055	0.351501	4239	
0.360017	-0.491786	2226	
0.332220	-0.165365	561	
0.271026	0.040577	1225	
0.396209	0.142501	4984	
0.190643	0.347018	10725	
0.848601	-0.175266	830	
-0.051821	-0.177533	9092	
-0.068814	-0.175494	12210	
0.396764	-0.076252	10291	
0.128905	-0.070278	9932	
0.829189	-0.192442	1361	
-0.353222	-0.573749	3863	
0.786679	0.509875	11664	
-0.036439	-0.483234	10887	
0.405527	-0.779099	7243	
0.086545	-0.834902	6831	
0.533917	-0.078091	8691	
0.017437	-0.425298	2321	
0.635477	-0.444008	6460	
0.922227	0.134071	11741	
0.922884	0.259988	6957	
0.500169	0.272635	853	
0.316308	-0.043268	1039	
-0.136107	-0.618831	5504	
0.971333	0.135280	6653	
0.519891	-0.307682	3436	
-0.067001	-0.474079	6537	
0.433590	-0.400626	5783	
0.417226	-0.038368	10275	
-0.028979	-0.517579	981	
0.172628	-0.225583	7866	
0.164500	0.928104	8148	
-0.068867	-0.751519	10506	
0.306078	-0.449812	8222	
-0.209606	-0.486303	11604	
0.729155	0.200782	1931	
0.321130	-0.792520	7914	
0.178095	-0.837584	1955	
0.099564	0.962016	12021	
0.087870	-0.477863	3013	
-0.203414	-0.426734	4741	
-0.467555	-0.505907	7460	
0.631210	-0.513905	11615	
0.206216	-0.605937	11801	
-0.339825	-0.736105	10651	
0.756753	0.415946	10836	
0.956161	0.144877	6653	
0.733360	0.104237	9458	
0.262472	0.153646	6170	
0.968226	0.048207	7815	
-0.258424	-0.714162	8460	
0.134873	-0.058992	6369	
0.008249	-0.061485	8161	
0.462377	-0.304462	1130	
0.382132	-0.089813	6235	
0.608602	-0.052172	8331	
0.221133	-0.435706	4567	
0.691486	0.334684	2655	
0.930339	0.172376	3211	
0.123341	-0.272361	11891	
-0.325985	-0.475788	2871	
0.742695	0.451648	6115	
0.521147	-0.407375	11582	
0.580409	0.038201	526	
