time = 47.45	Re = 1	rotation = 7.55175
0.065079	0.910972	3162	
-0.167201	0.002193	5463	
-0.790749	-0.501367	11865	
-0.418232	0.403526	6675	
-0.048777	-0.467065	7442	
-0.369217	-0.404829	4085	
-0.354951	0.583031	6245	
0.372001	-0.781877	12284	
0.099323	-0.752239	10483	
-0.113568	0.419225	6434	
-0.735486	0.050421	11238	
0.134464	-0.700100	9133	
-0.111165	0.234775	6067	
-0.102517	-0.557813	7173	
0.055834	0.709314	5134	
-0.645772	-0.438799	6760	
-0.648160	0.029835	10640	
0.387949	-0.818690	628	
-0.095013	0.943116	11366	
-0.625652	0.685361	8919	
0.459446	-0.646427	3766	
0.384906	0.154630	10993	
0.128816	-0.587790	4819	
-0.406657	0.004879	3689	
-0.566579	0.341197	12072	
-0.320814	-0.193584	4223	
0.351232	-0.735080	10493	
-0.038578	-0.269470	4851	
-0.695590	-0.491656	11724	
0.110816	0.045834	8083	
-0.624710	0.304601	5741	
-0.488301	0.525737	11049	
-0.327344	-0.077722	8311	
0.709545	0.448847	8875	
-0.743132	-0.258159	5657	
0.902463	-0.266336	512	
-0.217753	0.359837	7015	
-0.178659	0.838964	8465	
-0.770776	-0.290214	10515	
-0.430385	-0.233305	2339	
-0.531362	0.302700	4506	
-0.274248	-0.251491	655	
0.257857	-0.900923	9128	
-0.291945	0.911741	10393	
-0.341424	-0.515851	6815	
-0.478621	0.529738	9380	
0.524043	0.194735	3575	
-0.159029	-0.972446	347	
-0.118624	0.193168	8639	
-0.210717	0.001753	8087	
-0.375957	0.003643	6259	
-0.319311	-0.203845	1989	
-0.243990	0.401054	11053	
-0.257808	0.334025	2321	
0.736368	0.579015	7600	
-0.749044	-0.105581	5237	
-0.323250	0.217065	8915	
-0.026631	0.351551	9088	
0.325456	0.430146	2698	
-0.144362	0.809645	7366	
0.093055	0.643233	7253	
-0.588884	-0.764959	11631	
-0.482883	0.066368	10677	
-0.010418	0.329733	4053	
0.503086	0.567246	10722	
-0.144948	-0.362930	2831	
-0.477027	0.413578	6402	
-0.645545	0.545851	1635	
-0.521160	-0.696879	11544	
-0.900770	0.353444	12049	
-0.380120	-0.404164	4615	
0.191519	-0.672002	5030	
-0.943686	0.221374	1078	
-0.613042	-0.379071	8704	
-0.048682	0.086731	6553	
-0.059388	-0.015295	464	
-0.469749	-0.042202	334	
-0.069118	0.320711	2704	
-0.010133	-0.407639	5590	
-0.398227	0.199157	8340	
-0.333011	-0.499888	773	
0.808359	0.496325	11382	
-0.398545	0.391877	4132	
-0.793854	-0.076102	6960	
-0.357372	-0.792800	8945	
-0.052930	0.041135	321	
0.207641	-0.748521	8329	
0.154911	0.714208	9298	
-0.727711	-0.635641	3718	
-0.440516	-0.228029	2899	
-0.120707	-0.526247	6489	
-0.158601	-0.598495	5258	
-0.306453	-0.449220	5195	
-0.074280	-0.511858	10173	
-0.538096	-0.422342	12267	
0.682251	0.013527	6244	
-0.204302	-0.502436	5351	
-0.107283	-0.544857	7173	
-0.430504	0.606842	7962	
0.796918	-0.518133	5166	
-0.230132	0.168628	9196	
-0.013922	-0.573798	405	
-0.192721	0.282714	349	
-0.380080	-0.692861	2842	
0.260477	0.125269	5064	
0.611757	0.141171	1912	
-0.563170	0.620173	5113	
-0.421428	0.103859	9265	
-0.483432	0.380798	11423	
-0.422027	-0.870562	1986	
-0.244089	0.292555	5790	
0.330108	-0.739938	7876	
-0.591426	0.106325	10377	
-0.037094	-0.057040	7725	
-0.946639	-0.178767	11821	
0.093845	0.031023	3290	
-0.446097	-0.662569	8070	
0.283938	-0.684463	2675	
-0.096769	-0.423195	6502	
-0.897940	-0.073342	6570	
0.054715	-0.187792	12167	
-0.430927	0.232243	7904	
-0.451913	0.285554	9137	
-0.203063	-0.521616	325	
-0.165355	-0.429701	1398	
-0.346050	0.905750	6267	
-0.510749	-0.663629	9336	
-0.635691	0.669013	9669	
-0.866604	-0.158149	701	
-0.162288	-0.848717	3329	
-0.397856	0.232305	3484	
-0.012877	0.851786	7894	
-0.423135	-0.356730	11638	
0.246495	-0.737386	4789	
-0.632772	-0.575716	2150	
0.293241	-0.674055	2675	
-0.634628	-0.025863	4516	
0.347543	0.420653	8532	
-0.001061	0.188579	11267	
0.274726	-0.830875	5631	
-0.451392	0.164104	2454	
-0.098308	-0.278558	11351	
0.027418	-0.774281	4641	
-0.753483	0.144528	8792	
-0.980241	-0.059664	6404	
-0.156889	0.938842	11096	
15.678400	10.581452	11775	
0.224849	-0.910283	9342	
0.828036	-0.290916	8973	
0.573097	0.561004	849	
-0.407298	0.059631	4576	
0.874562	0.137478	702	
-0.189838	0.546244	9968	
0.867104	-0.209804	9745	
-0.780741	0.308405	5552	
-0.394464	-0.396998	8702	
-0.231784	-0.071087	7609	
0.040800	-0.710302	4366	
-0.513941	0.174666	8222	
-0.942268	-0.291856	5345	
-0.389230	-0.423523	5150	
-0.438210	0.729221	4154	
-0.203987	0.441711	7988	
-0.018213	0.269716	2804	
-0.820926	0.233272	8450	
-0.075018	-0.561951	6768	
-0.645665	0.372607	5341	
0.152988	-0.673445	2867	
0.868597	-0.469846	4499	
-0.160229	0.061652	3096	
-0.751844	-0.279510	5657	
-0.197020	0.268151	636	
-0.578126	-0.726017	11562	
-0.597256	-0.693357	10209	
0.061882	-0.462652	5456	
0.700650	-0.136819	7831	
-0.067188	-0.273136	3735	
-0.066634	-0.377191	521	
-0.016992	-0.842431	10924	
0.406419	-0.667616	9949	
-0.454796	-0.411539	8529	
-0.315535	0.294635	465	
-0.356647	-0.464595	9394	
-0.070191	-0.526664	6657	
-0.728305	0.094917	6965	
-0.699576	-0.099925	10911	
-0.472154	0.764009	6755	
-0.954607	0.076814	10179	
-0.691466	-0.313907	2470	
0.128001	-0.344848	887	
-0.163537	-0.871779	10233	
0.019484	-0.356958	8675	
-0.561732	-0.622887	1414	
-0.149169	-0.873786	12189	
-0.394104	0.298502	5764	
-0.456017	0.331388	8097	
-0.657027	-0.204565	5567	
-0.267079	0.621784	10009	
0.119236	0.751127	11817	
-0.723012	-0.130246	1173	
-0.500997	0.396709	10532	
-0.742828	-0.415079	8397	
-0.800456	-0.453413	10121	
0.847080	0.402825	4677	
-0.194380	0.202628	9939	
-0.713238	-0.139029	8713	
-0.226186	0.349351	6998	
-0.600777	0.413565	4185	
-0.503808	0.772661	8551	
-0.055899	-0.442806	301	
-0.124256	-0.424541	7159	
-0.577787	0.164601	1199	
-0.270929	0.475449	6506	
-0.377965	0.381698	5332	
0.792996	-0.153278	6634	
0.955833	-0.003197	1982	
-0.445574	0.591357	6777	
-0.619288	0.213041	6715	
-0.643273	0.243236	8851	
-0.039936	0.370535	8140	
-0.129895	-0.071508	2206	
-0.477505	0.253638	3656	
-0.386634	-0.343270	3760	
-0.399514	-0.321259	3872	
0.103555	0.149998	1593	
0.199034	0.115036	5716	
0.651719	0.672483	10898	
-0.325191	-0.266517	10007	
0.507856	-0.743868	8790	
-0.546833	0.291234	5804	
-0.843765	0.455085	1579	
-0.363026	0.026401	3515	
-0.506111	-0.109375	5054	
-0.683951	-0.162283	1654	
-0.540079	-0.505135	9021	
-0.310314	-0.917735	2499	
0.880855	-0.446990	6063	
-0.272841	-0.330426	6077	
-0.718811	-0.284146	3479	
-0.452521	-0.637544	4050	
-0.271389	-0.449598	963	
-0.302915	-0.041921	3679	
-0.604941	-0.023136	4113	
-0.706349	-0.011328	8042	
-0.669512	-0.476229	9359	
-0.865594	0.159357	6790	
-0.283052	0.818993	8248	
-0.132011	0.053638	8212	
0.290768	-0.930731	5988	
-0.425937	0.222783	4567	
0.749255	0.525558	304	
-0.389423	0.215822	4136	
0.917800	0.032098	9136	
0.347506	0.643654	2562	
-0.518015	0.034081	6901	
0.060627	0.243468	3763	
-0.216434	0.577468	3940	
-0.554286	0.406192	9928	
0.617403	-0.511410	7685	
-0.413836	0.007501	3689	
-0.217169	0.931224	11021	
-0.813436	-0.232411	10694	
0.554358	0.650389	8952	
-0.709044	0.254942	679	
-0.099181	0.444896	913	
0.342621	-0.886081	12400	
-0.383948	0.500758	8629	
0.084055	0.046994	4640	
-0.340911	-0.741346	1679	
0.243026	-0.693459	12392	
-0.093723	0.000979	1698	
-0.206916	-0.087631	5072	
-0.516394	-0.444684	10049	
0.272807	0.829795	9323	
-0.325780	-0.869338	12154	
-0.864401	-0.214683	11808	
-0.288449	0.145132	11608	
-0.238637	-0.320242	12451	
0.311135	0.858592	11660	
-0.298148	-0.024292	5677	
-0.303757	-0.629242	10519	
-0.568515	0.493123	4749	
0.110811	-0.695713	4509	
-0.597863	0.272162	7422	
0.769638	-0.249626	3168	
0.057423	-0.759383	3036	
-0.812501	0.259814	7289	
-0.818042	-0.514829	11029	
0.394684	0.818250	8932	
0.605110	-0.363019	4438	
0.035050	-0.171335	8928	
0.790346	-0.443034	965	
0.807930	-0.028203	11711	
-0.409956	-0.064102	8011	
-0.240202	0.883162	12129	
0.037552	0.196729	1517	
-0.641985	-0.407670	6807	
-0.317767	0.193211	5153	
-0.078140	-0.619897	641	
0.955447	-0.031596	442	
0.164936	-0.853397	9679	
0.132332	-0.386347	3491	
-0.603791	0.766634	10219	
0.205387	0.859370	9364	
0.031329	-0.668624	3730	
-0.278928	0.070526	8814	
-0.282572	0.020883	8091	
0.681392	-0.179802	10081	
-0.145135	0.020095	4705	
-0.684454	0.489451	4990	
-0.691153	0.360668	2278	
-0.559489	-0.101273	10714	
0.018745	-0.643211	560	
0.124496	0.550683	6993	
-0.815176	-0.091800	1942	
-0.473399	-0.744990	9374	
-0.030989	-0.365698	5034	
0.159594	0.171425	2430	
0.035902	-0.621832	5183	
0.194810	0.472973	4997	
-0.343224	0.828093	7536	
-0.063603	0.037532	7731	
-0.237602	-0.385438	5098	
-0.085453	0.192252	8183	
