time = 18.75	Re = 1	rotation = 2.984
-0.571299	0.709083	12152	
0.265550	-0.220481	3325	
-0.373640	0.857990	2594	
0.315313	-0.133291	788	
-0.176054	0.467977	11257	
-0.235255	0.641387	10737	
0.004482	0.190115	820	
-0.040875	-0.717417	2198	
-0.501824	0.611692	11884	
0.205369	0.246210	11721	
0.095257	0.247672	6934	
-0.480365	0.570250	8770	
0.421381	0.314800	4804	
-0.656374	0.523537	11435	
0.714793	0.457353	718	
0.270077	0.632851	9132	
0.136437	0.045474	4159	
0.536934	0.722889	8219	
0.549871	-0.772535	1833	
-0.168370	0.915072	11273	
-0.735283	0.311267	7504	
0.701821	0.133507	10461	
-0.746517	0.146217	8611	
0.599158	0.090876	3698	
0.610648	0.201045	2400	
-0.340360	0.443511	11934	
-0.753108	0.340236	5114	
-0.656590	0.328342	4129	
-0.069078	0.800339	8986	
-0.564644	-0.308433	3740	
-0.237382	-0.212203	5800	
0.049173	0.204056	1920	
0.470327	-0.347394	7606	
0.811908	0.294793	11887	
0.528228	0.572163	3538	
-0.432039	-0.832497	7600	
0.282473	-0.175546	636	
0.080969	0.789418	3102	
0.267043	0.662649	9143	
-0.177813	0.333168	6936	
0.393292	-0.207348	1737	
-0.024919	0.321900	4425	
-0.886686	-0.308755	7177	
0.075568	-0.955649	12213	
-0.031963	-0.685760	4108	
0.011629	0.198793	3553	
0.617445	-0.330867	8495	
0.796905	-0.574686	9375	
0.514083	-0.317053	9293	
0.164365	-0.046088	10542	
0.567172	0.171753	7812	
-0.268732	0.403763	5827	
0.311725	-0.205370	1943	
0.278824	0.027299	7343	
0.277681	-0.903840	11259	
0.396111	0.518898	6253	
0.498236	0.100623	2216	
0.735403	-0.129101	6154	
0.195744	0.737176	1931	
0.368295	0.716192	8396	
0.577723	0.611813	1675	
0.965432	0.064512	567	
0.520173	-0.139809	8131	
0.713839	-0.211421	8749	
0.451843	-0.693047	9090	
-0.056137	0.403270	5382	
0.525543	-0.268505	2171	
0.531813	0.627116	10787	
0.452761	0.761467	9858	
0.301725	-0.920614	11915	
-0.173654	0.572352	1309	
-0.700202	0.318849	7426	
0.291863	-0.926141	5508	
0.369625	0.592434	5479	
0.077708	-0.047105	3231	
0.064817	0.053345	1207	
0.565223	0.207688	5797	
0.210502	0.243714	11151	
-0.331001	0.509803	3612	
0.487911	0.002751	3669	
-0.106699	0.752751	10983	
-0.461593	-0.827777	738	
0.304710	-0.066930	1387	
0.649726	0.453577	6999	
0.314459	0.820647	5616	
0.657547	0.161121	4757	
-0.547481	0.567352	9385	
-0.109551	0.675963	2904	
0.950079	-0.188376	6682	
-0.225731	0.359450	11461	
-0.661084	0.520188	11435	
0.276428	-0.755011	9110	
0.788898	0.362398	6234	
-0.240857	0.585875	11006	
0.289966	0.581800	8372	
0.705766	0.050504	12087	
0.139917	-0.639368	5403	
-0.613833	0.566747	9274	
0.648267	0.363667	7268	
-0.950030	0.005174	9402	
0.374133	0.168652	3689	
-0.255769	0.557548	3955	
0.232357	-0.085288	10561	
-0.138238	0.828940	2175	
0.577307	0.351611	6227	
0.679525	0.177301	7522	
0.782864	0.298780	11860	
0.526911	-0.075866	9137	
0.396261	-0.234674	7208	
0.963294	0.114619	9397	
0.298956	0.071781	8146	
-0.718559	0.398654	5945	
0.549476	-0.204313	4599	
-0.411653	0.348399	7943	
0.874987	-0.405395	12387	
0.036112	-0.064819	4523	
-0.229673	0.838810	10771	
-0.737341	0.246748	4821	
-0.127982	0.452927	7213	
0.750309	-0.499139	6755	
0.692455	0.029251	8851	
0.441628	-0.000786	4544	
0.382034	-0.011503	5022	
0.620798	-0.593624	7650	
-0.290451	0.667874	8753	
-0.622415	-0.744888	7765	
-0.403230	-0.763968	10724	
-0.661585	0.639074	11222	
-0.861750	-0.204269	9461	
-0.211332	0.837636	10435	
0.466751	0.025638	4070	
-0.737875	-0.476558	717	
0.208629	0.465440	2912	
-0.570631	0.541269	5729	
-0.546280	-0.682179	1923	
-0.765351	0.123401	8810	
0.117295	-0.051986	8840	
0.835792	-0.195042	7676	
0.067833	0.157976	3526	
0.528320	-0.692426	8635	
0.464636	-0.062169	5268	
-0.297124	0.463486	9433	
-0.846898	0.033605	10354	
0.452842	0.511801	777	
-0.252057	-0.946561	6947	
0.304530	-0.907056	2734	
0.209983	0.976772	4270	
-0.932562	-0.128920	512	
-0.868362	0.138429	6130	
0.816156	-0.276966	1735	
0.573350	-0.045768	11812	
0.471996	-0.732634	9726	
0.168083	0.230741	3958	
-0.248636	-0.824171	7791	
0.632104	0.530624	10694	
-0.055937	0.462414	2162	
0.367848	-0.338370	3336	
-0.399994	0.641057	10483	
0.415102	-0.112234	11285	
-0.300125	-0.936729	6567	
-0.266905	0.676071	7265	
0.187072	0.633451	10357	
0.117368	0.064220	11870	
0.510319	0.413028	7513	
0.192156	0.598011	10106	
-0.363326	0.676980	5037	
0.243718	0.323324	9119	
-0.595075	0.471154	6976	
0.898487	0.404127	10407	
0.186463	-0.089103	9805	
0.473101	0.623760	2349	
0.230135	-0.037216	1950	
-0.832291	0.427513	3034	
-0.819198	-0.433847	11880	
-0.678619	0.316620	5898	
0.389051	-0.404362	7794	
-0.458251	0.496663	4747	
-0.172357	0.421115	6750	
-0.875861	0.066703	1993	
-0.724852	0.317912	7504	
0.163571	0.459359	9371	
0.412202	0.113434	6747	
0.085852	-0.593750	2928	
-0.259181	0.605968	3115	
0.024298	0.228037	5384	
-0.116186	0.259758	3288	
0.428248	-0.773878	4574	
0.922417	-0.265581	355	
0.453168	0.589145	1847	
0.654413	0.194804	7402	
0.162431	-0.857751	2462	
-0.686213	0.286074	5838	
0.081094	-0.830985	2438	
0.159982	-0.857577	2462	
0.409768	0.050407	10600	
0.339472	-0.051878	3284	
