time = 34.9	Re = 1	rotation = 5.55435
-0.136063	-0.909956	10747	
-0.446011	-0.089203	11943	
0.769997	-0.539077	9170	
-0.269967	0.090541	7866	
0.325971	-0.722024	11519	
0.063351	-0.795965	10035	
-0.250049	-0.134410	3222	
-0.361887	-0.648533	2449	
0.803888	-0.192616	7478	
-0.539282	-0.182322	752	
-0.120207	-0.207747	7090	
0.761741	-0.242628	4738	
-0.078084	0.118507	11621	
0.720143	-0.451121	11555	
-0.807462	-0.240161	10685	
-0.179332	-0.391258	1633	
-0.463457	0.467686	7566	
-0.713790	0.562690	10875	
-0.931920	-0.184520	6893	
0.088013	-0.918038	11619	
0.751713	0.201608	617	
-0.394142	0.565006	7687	
0.751379	-0.062292	11359	
-0.431672	0.400396	7709	
-0.173748	0.338467	2973	
0.193378	-0.620065	6042	
0.787931	0.205146	5693	
0.586791	-0.461095	7681	
-0.231140	-0.801415	9339	
-0.109928	-0.044396	10745	
0.223410	-0.512641	3375	
-0.231577	-0.145554	2614	
-0.444485	-0.101387	5043	
0.045940	0.804469	10244	
-0.331565	-0.306152	1247	
-0.063827	0.934741	9744	
-0.278155	0.009289	8142	
-0.359530	-0.695445	2108	
-0.272957	-0.364369	10533	
0.100725	-0.540843	8533	
-0.231139	0.176117	12291	
0.087955	-0.627137	6350	
0.630682	0.686433	1602	
-0.955632	-0.082505	1889	
-0.863255	-0.105438	718	
-0.212166	-0.142070	7452	
-0.198541	0.562223	650	
0.296285	-0.937694	7550	
-0.174933	0.011951	6333	
-0.593944	-0.041046	3436	
-0.475276	0.381477	11423	
0.164357	-0.616396	1412	
-0.247730	0.029505	1204	
-0.435824	0.001958	7957	
-0.791521	0.511212	2839	
-0.249938	-0.232771	3119	
-0.509181	0.172537	6784	
-0.694305	0.277538	679	
-0.859211	-0.046391	10083	
-0.583979	-0.523504	2138	
-0.811672	-0.238301	1069	
0.308122	-0.916561	12082	
-0.338786	0.337796	3395	
-0.667548	0.340009	8880	
0.030140	0.789111	1183	
0.128237	-0.744649	8784	
-0.167969	0.180259	10561	
-0.532268	-0.502585	9210	
-0.088848	0.881636	9125	
-0.775171	-0.576948	945	
0.020258	-0.774764	4753	
0.768403	-0.030033	10063	
-0.733765	-0.631667	3718	
-0.155126	-0.329563	8282	
-0.084154	0.206669	8763	
-0.059632	-0.014320	464	
-0.410222	0.443474	5636	
-0.583842	-0.168697	9509	
0.462597	-0.615166	6842	
-0.439280	0.216895	5566	
-0.339099	-0.491246	9997	
-0.462031	0.830270	10341	
-0.317190	0.073355	10601	
-0.434466	-0.328516	8273	
-0.356915	0.822560	6439	
-0.224437	0.490870	7944	
0.810758	-0.076624	4443	
0.314297	0.612416	10932	
0.104672	-0.961053	9218	
0.112475	-0.543532	7945	
0.689723	-0.497772	5395	
0.399019	0.525150	7320	
0.381372	0.519048	12430	
0.398066	-0.718900	6929	
-0.098463	-0.428211	2231	
-0.164563	0.480284	3948	
0.435215	0.596169	361	
0.689561	-0.495492	4989	
-0.604323	-0.258952	10684	
0.486534	0.809577	2090	
-0.574093	0.073068	9234	
0.498536	-0.642475	7984	
-0.376085	-0.025196	629	
-0.066041	-0.840151	11277	
-0.565423	0.434271	3401	
-0.239443	0.555890	10102	
-0.624120	-0.460901	3688	
-0.400696	0.312410	6020	
-0.211438	0.147107	2394	
0.449601	-0.858819	12021	
-0.483497	0.003774	8407	
0.798888	0.161058	6937	
-0.237569	0.322530	5855	
-0.068036	0.177841	8938	
-0.295941	-0.917074	608	
-0.005302	-0.071967	11208	
-0.035117	-0.840436	8965	
0.759045	0.085760	11786	
0.221100	-0.755453	2157	
0.569426	0.667527	9244	
0.056211	0.090491	3201	
-0.408038	0.181404	10740	
-0.369228	0.136407	4825	
0.390603	0.523612	10251	
0.322776	-0.765653	9274	
-0.933588	0.265363	10265	
-0.859708	-0.189705	11165	
0.324702	-0.860878	11222	
-0.610673	0.639620	6677	
-0.168364	-0.849612	10435	
-0.440982	0.182146	2454	
0.013059	0.852105	5092	
-0.029992	-0.554883	659	
0.806728	-0.038476	11711	
-0.880264	0.083748	7593	
0.739868	0.127547	11930	
-0.595716	0.323936	8723	
-0.503291	0.690974	8885	
-0.567352	-0.154349	3058	
-0.230089	-0.836817	10843	
-0.383223	0.245107	4052	
0.319283	-0.665410	4004	
0.821420	0.165197	8164	
-0.360544	-0.231007	9947	
-0.810570	-0.552266	7342	
-0.948515	-0.106659	311	
5.829341	2.781581	11775	
0.682685	0.638783	11742	
0.523472	0.632860	9317	
0.027208	0.804061	12253	
-0.411408	0.357237	7328	
0.184191	-0.856332	8636	
-0.448326	-0.175078	1755	
-0.298335	-0.807858	7942	
-0.520819	-0.470512	9395	
-0.015912	-0.718832	8753	
0.445609	0.118147	1236	
0.737671	-0.372800	10186	
-0.316977	0.226570	8915	
-0.752267	-0.635857	3802	
0.069862	-0.801277	10035	
-0.451083	-0.507727	10032	
-0.139125	0.330690	3349	
-0.709385	0.013237	9523	
-0.363033	-0.404550	4723	
0.575351	-0.610045	1253	
-0.282381	-0.176337	983	
0.767115	-0.154448	7877	
0.980405	-0.109095	11920	
-0.504626	-0.075676	3406	
-0.332740	-0.331158	12003	
-0.423027	-0.030163	7096	
0.934369	-0.059386	360	
0.869614	0.313418	6172	
0.706235	-0.280034	5093	
-0.040241	0.281058	10325	
0.452953	-0.592546	5106	
0.276399	-0.710283	3922	
0.759749	0.405066	8398	
0.759174	0.159380	4074	
-0.049818	-0.584298	895	
-0.490968	0.081751	10677	
0.516721	0.597823	8568	
0.434106	-0.701770	3357	
-0.099341	-0.206118	8578	
-0.002143	-0.289092	3932	
0.882384	0.162141	1243	
-0.356154	-0.887387	11320	
-0.246309	-0.289778	1499	
-0.001061	0.128025	2164	
-0.409712	-0.715302	7689	
0.663720	-0.355509	1909	
-0.667242	-0.534585	2329	
-0.405728	-0.717598	5711	
-0.428667	0.116522	11141	
-0.327079	0.113139	3606	
-0.009156	-0.316142	3268	
-0.574595	-0.224279	10689	
0.015760	-0.835760	11206	
-0.139355	-0.235600	5197	
-0.163479	0.205722	4611	
0.790607	-0.364000	8410	
0.924288	0.023296	11880	
-0.675227	0.654647	8687	
-0.515581	-0.024439	10094	
-0.104817	-0.245276	11990	
-0.334588	-0.002996	3635	
-0.162436	-0.156489	1392	
0.158206	-0.903907	10781	
0.297410	-0.726253	6986	
0.215859	-0.771087	796	
-0.238409	0.263561	2525	
-0.118102	0.144785	6097	
-0.356160	0.062059	1149	
0.535095	0.378220	10762	
0.233349	0.930124	1556	
-0.559839	-0.254477	1759	
-0.201443	0.377156	7015	
0.653562	-0.207849	8803	
-0.712205	0.219943	11051	
0.455587	0.126294	3367	
-0.349742	0.162800	6185	
-0.017447	-0.596715	3852	
-0.008435	-0.545244	2207	
-0.691127	0.188409	10461	
