time = 49.25	Re = 1	rotation = 7.83823
0.357971	0.844942	7331	
0.148626	0.069605	1013	
-0.924179	-0.162437	308	
0.268499	0.538750	811	
-0.776363	-0.138349	6986	
-0.601206	0.212380	973	
0.245765	0.671277	8130	
0.041548	-0.864522	11090	
-0.444854	-0.697894	4330	
0.628120	0.315158	2308	
-0.114897	0.494766	3906	
-0.457614	-0.656170	4083	
0.554845	0.157983	7606	
-0.826568	-0.053261	12416	
0.748515	0.406701	7598	
-0.287559	0.332910	7396	
0.004778	0.399366	7746	
0.142441	-0.892801	3994	
0.060799	0.948263	2187	
-0.423699	0.817078	7743	
-0.003565	-0.783327	4074	
0.152721	-0.093871	4985	
-0.561867	-0.513106	8810	
0.189357	0.204925	6241	
0.079427	0.580635	11553	
-0.353478	0.055688	9087	
-0.072814	-0.817630	5935	
-0.645778	-0.060017	10027	
-0.590497	0.511510	5391	
0.077595	-0.039322	2961	
0.003768	0.589035	9065	
0.082886	0.693146	9788	
0.024539	0.122444	11081	
0.456982	-0.538884	9581	
-0.228556	0.408096	1694	
0.755829	-0.548042	904	
0.520960	0.350152	6545	
0.179935	0.854732	7864	
-0.311194	0.501514	8878	
-0.288971	0.095283	9637	
0.146716	0.524846	1285	
-0.551838	0.072089	1792	
0.083720	-0.934318	8435	
-0.171227	0.941942	4592	
-0.408362	0.372102	1677	
0.095513	0.691423	9825	
0.111360	-0.170660	6940	
-0.207373	-0.962431	8836	
0.508982	0.135920	7654	
0.173446	0.089903	7473	
0.197176	0.184074	5200	
-0.384706	0.057518	10222	
0.489374	0.410892	11653	
0.478615	0.357562	10847	
0.899060	0.275576	9062	
-0.161563	0.432163	4834	
0.394431	0.303467	3637	
0.682752	0.165043	11323	
0.594147	-0.264543	6299	
0.286768	0.803203	6163	
0.829975	0.168057	1723	
-0.697012	-0.671130	5166	
0.189381	0.300643	10872	
0.679791	0.133307	2295	
0.351810	-0.337256	2822	
-0.744788	0.050119	10217	
0.179359	0.586251	5797	
-0.247620	0.772761	6876	
-0.888213	-0.104550	8301	
-0.824868	0.504112	2499	
-0.592156	0.206561	2355	
-0.404615	-0.663346	3256	
-0.898344	0.368770	347	
-0.275040	0.236272	5028	
0.239505	0.041531	5850	
-0.001400	0.061310	404	
0.111999	0.218238	3245	
0.639078	0.185061	11596	
-0.731391	-0.159921	4195	
0.317108	0.343400	4727	
-0.407940	0.434951	9997	
0.920295	0.236042	9291	
0.299854	0.514620	756	
-0.234076	0.513940	2228	
-0.770239	-0.466634	6678	
0.068834	0.022359	3437	
-0.286366	-0.763442	6284	
0.742899	-0.297909	7975	
-0.825251	-0.505299	11312	
-0.261507	0.100312	10660	
-0.818467	0.028312	7121	
-0.784687	0.220696	10243	
-0.544982	0.305274	5430	
-0.803484	-0.112114	6916	
-0.375769	0.196025	6044	
0.047319	-0.401579	10990	
-0.691509	0.264272	11479	
-0.824422	-0.028190	11643	
0.101109	0.735579	4447	
0.654209	-0.681924	12418	
0.436556	0.197134	3125	
-0.748907	-0.311499	5573	
0.530036	0.259798	2171	
-0.712689	0.407671	6541	
0.215437	-0.041558	6866	
0.051967	-0.267178	5292	
-0.165101	0.798260	10787	
0.260867	0.284551	6301	
0.185970	0.561074	5506	
-0.517751	-0.819536	10146	
0.487478	0.308988	3758	
-0.101666	-0.813663	1941	
0.086602	0.409496	2627	
-0.070345	0.013660	4524	
-0.962177	0.020329	11820	
0.033101	-0.064323	1670	
-0.639270	0.449597	4006	
-0.251386	-0.734669	3019	
-0.779375	-0.023802	8329	
-0.700290	0.522059	6115	
-0.514785	-0.092493	6007	
0.285826	0.394773	3299	
0.257500	0.455654	5490	
-0.681653	0.274134	6017	
-0.770342	0.123940	5037	
-0.259464	0.933959	5692	
-0.821997	0.281724	2121	
-0.419845	0.811799	4381	
-0.609565	0.556220	9423	
-0.792041	0.349960	3329	
0.322629	0.371053	7904	
0.404427	0.782661	10642	
-0.515096	0.150198	771	
-0.241639	-0.771786	11616	
-0.742374	0.423021	3053	
-0.249029	-0.728839	3019	
0.002534	0.351736	12143	
0.603504	-0.241144	7253	
0.520356	0.063375	3819	
-0.039799	-0.879758	702	
0.254714	0.353159	10740	
-0.665047	-0.011777	4029	
-0.524772	-0.665965	7008	
-0.162829	0.573427	8715	
-0.981370	0.031009	684	
-0.016271	0.953154	9973	
12.858581	-15.585130	11775	
0.050694	-0.937784	8255	
0.469345	-0.683544	1651	
0.367874	-0.480737	4119	
0.241976	0.242239	3876	
0.629575	-0.550752	10633	
0.505630	0.518313	4437	
0.557163	-0.645028	11543	
-0.328790	0.689178	2390	
-0.577519	0.193293	2355	
-0.058972	0.081129	9625	
-0.585500	-0.582985	2717	
0.186060	0.406471	7235	
-0.960640	-0.225412	4579	
-0.578930	0.221250	641	
-0.076873	0.841361	1069	
0.527822	0.419335	3848	
0.628277	0.106910	4626	
-0.392044	0.670836	10444	
-0.812123	-0.150665	9274	
-0.072872	0.655996	10239	
-0.458983	-0.637140	4164	
0.836597	-0.524021	2500	
0.287067	0.089363	8520	
-0.255751	0.438483	2479	
0.520852	0.250716	2171	
-0.802974	-0.482407	9670	
-0.854479	-0.356066	432	
-0.680202	-0.302326	6778	
0.066366	-0.518964	4780	
-0.655543	-0.037143	3900	
-0.745228	-0.062856	12027	
-0.475153	-0.737555	7281	
-0.070900	-0.779269	1685	
-0.499904	0.182747	6657	
0.415950	0.365316	8097	
-0.534365	0.293391	2465	
-0.803927	-0.134012	9182	
-0.105910	0.515927	8259	
-0.097994	0.372063	6194	
-0.207142	0.867920	3928	
-0.912295	0.291122	6093	
-0.223334	0.324721	2013	
-0.603878	-0.259493	7923	
-0.655727	-0.594130	10742	
-0.689982	-0.160955	10004	
-0.723441	0.425528	1587	
-0.641363	-0.609736	7348	
0.326986	0.426170	3500	
0.242250	0.498831	1065	
-0.127789	0.284405	7784	
0.342803	0.657181	8071	
0.856383	0.064518	9882	
-0.137685	0.387441	10120	
0.152276	0.586445	782	
-0.515222	0.542735	864	
-0.919238	0.022792	10781	
0.936580	0.049722	10605	
0.484226	0.196347	343	
-0.130843	0.371726	7355	
0.511996	0.346958	6545	
-0.020685	0.661552	8472	
-0.294105	0.869193	11865	
-0.772656	-0.109562	4093	
-0.781979	0.032317	11378	
0.106549	0.444121	9662	
0.434521	0.505974	10315	
0.330429	0.490892	8245	
0.257055	-0.617487	1753	
0.925071	-0.233309	1665	
0.091944	0.729155	9604	
0.043503	0.512312	3406	
-0.001575	0.553434	8202	
0.682141	0.193819	2848	
-0.146559	0.015446	2919	
0.229151	0.446040	868	
-0.556492	0.146858	405	
-0.510899	0.127364	10260	
0.416984	0.015015	3551	
0.245639	-0.020438	9525	
0.842112	0.422069	12259	
-0.525041	0.089255	2099	
0.246918	-0.858567	10076	
0.128090	0.525538	1044	
-0.729178	0.616516	10860	
0.229886	0.189988	12291	
0.017763	0.204490	3043	
-0.116042	0.328316	3065	
-0.369736	0.264189	10885	
-0.399710	-0.883299	1888	
0.850860	-0.501420	5060	
-0.663764	0.134627	3730	
-0.220488	0.365714	7453	
-0.516654	0.491988	4659	
-0.582369	0.292946	5118	
0.109103	0.119806	10442	
0.033331	0.329332	4512	
-0.077567	0.426685	590	
-0.361889	0.497904	12406	
-0.517837	0.643364	9336	
0.048470	0.871244	701	
0.249591	0.070137	8399	
0.219040	-0.950117	7765	
0.290890	0.383210	3669	
0.917089	0.043146	9127	
0.329504	0.350915	5874	
0.786149	-0.462447	11463	
0.501374	-0.467911	12448	
0.142073	0.302825	1232	
0.616174	0.037953	1477	
0.450614	0.573478	11245	
0.063450	0.627800	2939	
0.142624	-0.743633	2387	
0.189476	0.211393	4856	
-0.091264	0.952542	7009	
-0.411173	0.566626	9623	
0.846859	-0.191670	9796	
-0.121117	0.611126	4238	
0.642643	0.325954	2126	
0.203525	-0.927521	5263	
0.265253	0.608422	4757	
0.084462	-0.023624	5934	
-0.864399	0.036233	9679	
-0.303734	-0.721043	7877	
0.077480	0.043745	2983	
-0.143690	0.039255	5600	
-0.412735	0.202404	7692	
0.694635	0.566353	7715	
-0.541141	-0.763483	11858	
-0.694616	0.503075	6115	
0.383532	0.221293	1307	
-0.677134	0.110746	3864	
0.578779	0.719966	7569	
0.147266	0.123555	9289	
-0.508836	0.441916	5841	
-0.028336	0.707728	11197	
-0.497100	-0.631374	1827	
0.059188	0.544507	8135	
0.251333	-0.652899	5480	
-0.498729	-0.672883	5644	
-0.385097	0.678274	10444	
-0.897713	-0.360553	4663	
0.678486	0.626885	5277	
-0.005407	-0.623335	1912	
-0.485996	-0.074771	3335	
0.517428	-0.716141	9123	
0.261947	-0.572946	1953	
0.090581	0.167801	8003	
-0.012006	0.917960	11602	
0.537356	0.045228	11736	
-0.276955	0.292493	5867	
0.390426	0.279745	2318	
-0.815513	-0.202081	11435	
