time = 23.9	Re = 1	rotation = 3.80365
0.449666	0.798996	966	
-0.096332	0.511546	3206	
0.349690	0.872406	7813	
0.008807	0.517231	6850	
0.379279	-0.505727	6672	
0.476033	-0.461286	9157	
0.000887	-0.703371	7269	
0.512356	-0.243501	478	
0.383903	-0.155835	1496	
-0.420001	-0.584127	4186	
-0.004451	-0.731979	8271	
0.316326	-0.147621	6836	
0.155436	0.083501	524	
0.463482	-0.158221	5159	
-0.758650	0.037211	2691	
-0.265105	-0.793124	6510	
0.488532	0.427286	10627	
0.719913	-0.512819	7677	
0.021512	-0.950047	1886	
0.677166	0.635191	9669	
0.516650	-0.009390	10259	
-0.299542	-0.055154	577	
0.434710	0.037970	7364	
0.273560	0.234125	3411	
0.180805	0.131381	3138	
0.191714	-0.333000	6184	
0.557099	-0.055096	7561	
0.272765	-0.038406	11871	
0.585937	-0.594006	2982	
0.079835	-0.032438	3215	
0.457423	0.179390	3336	
-0.038179	-0.714945	9024	
-0.055676	0.264382	9955	
-0.558859	0.167381	7918	
-0.657047	-0.466449	5573	
-0.918726	-0.193967	12061	
-0.048180	0.522263	7298	
-0.215015	-0.850237	10641	
-0.371078	-0.756544	6591	
0.253142	-0.527680	7467	
0.008465	0.414380	3689	
0.296469	-0.646666	3274	
-0.792079	0.487762	8794	
-0.370379	-0.885948	12050	
0.482611	-0.271592	1678	
0.015930	-0.705752	8041	
-0.164494	0.095040	3090	
0.669951	-0.718088	6654	
-0.023737	0.239836	9747	
0.150581	0.639791	4593	
0.327233	0.240317	6974	
0.223863	-0.421139	2326	
-0.051573	0.483064	1042	
0.201467	0.577853	1424	
-0.408526	-0.849784	9402	
-0.469970	-0.616411	8611	
0.318848	0.376471	3637	
-0.368029	-0.031563	8139	
-0.826984	-0.124258	7365	
-0.795788	-0.262386	7118	
-0.787743	0.016975	2906	
0.899024	-0.353247	3181	
0.132638	0.323629	2815	
-0.332216	-0.007802	4054	
-0.415085	0.344399	2484	
0.403797	-0.610544	2265	
0.024010	0.255985	8584	
-0.788442	-0.243130	11926	
0.655589	-0.576021	7791	
-0.060260	-0.965872	10104	
0.500276	-0.510070	3139	
0.413231	-0.005230	8103	
-0.045285	-0.968685	8756	
-0.400897	-0.700814	2397	
0.455794	0.495733	7272	
-0.014815	0.060612	464	
0.315473	0.208949	3475	
-0.452993	-0.552166	7730	
0.243893	-0.318976	7334	
0.231072	0.398021	3484	
-0.483892	0.327296	6095	
-0.896718	-0.311874	12082	
0.068574	0.552562	9485	
-0.721393	-0.303634	5776	
0.730314	-0.468270	9373	
-0.018240	0.087467	2195	
