time = 8.4	Re = 1	rotation = 1.33674
0.285429	-0.862790	8475	
-0.386176	-0.088945	1962	
-0.809704	-0.476116	9669	
-0.144656	-0.243968	7866	
-0.120506	0.771015	3537	
-0.383385	0.570352	10077	
-0.079342	0.475959	1564	
0.562035	-0.317158	1299	
-0.273359	0.483614	10903	
0.002629	0.658992	7378	
0.052944	0.714420	10912	
-0.215839	0.481108	6763	
-0.000402	-0.311138	2999	
-0.397717	0.261561	1011	
0.797321	-0.117666	5708	
0.746338	0.367330	6862	
-0.069519	-0.108694	1806	
-0.768810	-0.482520	10017	
0.881089	0.355024	458	
-0.696674	-0.614595	10521	
-0.257194	0.247172	5180	
0.637767	0.228451	3272	
-0.366515	0.072260	3578	
-0.479767	-0.341362	7709	
-0.307475	-0.581867	5815	
-0.122040	0.321821	7500	
-0.312235	0.269869	6498	
-0.301245	0.071413	3250	
-0.297513	0.804253	8822	
0.014529	-0.276569	3788	
0.026111	-0.263954	5087	
-0.077554	0.595941	1837	
-0.432769	-0.526109	2505	
0.794238	0.333626	7705	
0.714383	-0.068535	3240	
0.796386	-0.496644	12066	
-0.183824	-0.133741	3180	
0.497374	0.723279	8109	
0.739979	0.395430	6832	
-0.137473	0.583062	2102	
-0.216440	-0.191540	9196	
0.109646	0.763744	6533	
0.435907	-0.825078	475	
0.853632	-0.443718	2055	
0.840116	-0.099408	2447	
-0.085908	0.534469	10242	
0.415305	0.011112	3497	
0.963531	-0.186827	3602	
-0.562721	-0.220858	9293	
-0.111595	-0.117740	11672	
-0.442310	-0.429973	7538	
-0.133317	0.472330	2340	
-0.211947	-0.126800	10382	
-0.089811	-0.418032	7957	
0.905200	0.262583	12244	
0.715904	0.243265	10295	
-0.369437	-0.402821	10162	
0.426764	-0.028562	12375	
-0.106486	0.845247	2200	
0.785130	0.326193	6740	
0.836001	0.100635	7118	
0.609215	0.751679	6063	
-0.320154	-0.235497	9083	
0.373902	-0.045033	8139	
0.484238	-0.261299	6276	
0.098750	0.802702	1941	
-0.438849	-0.149247	11053	
0.798372	-0.066417	9197	
-0.280068	-0.853808	7593	
0.869022	-0.430070	1555	
-0.377706	0.655737	9564	
-0.251401	0.173785	429	
0.838618	-0.487222	2499	
0.767881	0.128246	4093	
-0.516395	-0.116703	7944	
-0.153737	-0.025755	1325	
-0.403729	-0.493480	5720	
-0.011893	0.643928	6362	
-0.190401	0.564091	5077	
-0.318974	-0.357288	5874	
0.670554	-0.386167	9839	
0.660304	-0.676171	12417	
-0.121206	-0.333281	5808	
0.625660	-0.098049	1283	
-0.142150	-0.887395	9135	
-0.032134	-0.060786	2975	
-0.246026	0.453798	3759	
0.518777	-0.433762	5841	
0.803916	0.540585	6309	
-0.127567	0.489864	3905	
-0.417036	0.255683	4807	
0.727031	-0.251249	1696	
-0.426061	0.704350	2759	
-0.311936	0.687546	2263	
0.754386	0.301010	5955	
0.608411	0.319726	8351	
0.523693	-0.285936	2927	
-0.370277	0.277955	12193	
0.646556	0.027641	6383	
-0.190934	-0.930089	901	
-0.179905	-0.546088	5506	
-0.253371	0.706969	6808	
-0.110921	-0.196788	12241	
-0.365124	0.768824	1578	
0.523365	0.486195	4331	
0.574830	0.400479	7324	
0.627077	-0.178722	976	
-0.335628	-0.276118	2897	
-0.243297	-0.156778	7216	
0.632187	0.736248	4499	
-0.101329	-0.473455	8407	
-0.285162	0.300499	12046	
-0.394699	-0.174999	9268	
0.012594	-0.075528	2472	
0.858129	0.440503	12388	
0.505050	0.459659	9927	
-0.586022	0.533346	3747	
-0.280269	0.158567	3867	
-0.064258	0.797962	5702	
-0.765414	0.450644	10277	
0.230946	0.640729	7401	
-0.266568	-0.393746	2454	
-0.196207	-0.417857	11835	
0.793443	0.346710	8886	
-0.360323	0.562559	9681	
0.015202	-0.971395	6178	
-0.563463	0.619687	10834	
0.112131	-0.912852	6171	
-0.150488	0.864561	5698	
0.797992	-0.336069	10435	
-0.305037	-0.389272	7037	
-0.589588	0.568295	6089	
0.605733	0.550329	4720	
-0.232102	0.428066	2778	
-0.510942	0.673694	7509	
-0.345827	0.107953	4068	
-0.190592	-0.052640	5057	
0.684880	-0.222673	1334	
-0.051795	0.344399	1115	
-0.607709	-0.643620	5412	
-0.269282	-0.334866	9608	
-0.170508	0.554215	7080	
-0.559218	0.207918	1310	
0.714257	0.186474	3893	
0.223515	-0.953880	7766	
0.949146	-0.101008	11365	
