time = 19.7	Re = 1	rotation = 3.1352
-0.461239	0.792128	1097	
-0.026027	-0.518044	7654	
-0.247929	0.906258	8688	
0.059436	-0.455831	3810	
0.278047	0.656060	2621	
0.286279	0.759680	7365	
0.110164	0.271173	11931	
-0.595064	-0.363601	2521	
-0.265546	0.782067	7182	
0.173643	0.074843	1674	
0.158342	0.240555	8868	
-0.208637	0.768304	822	
0.328526	-0.101174	8311	
-0.515298	0.675827	7932	
0.795305	0.120808	8396	
0.435804	0.157162	11229	
0.052946	-0.119273	8403	
0.760194	0.447173	8022	
0.478979	-0.821111	1579	
-0.001424	0.927460	9061	
-0.611304	0.518298	7922	
0.625033	-0.227215	7251	
-0.633508	0.407045	11359	
0.462996	-0.300814	8015	
0.516194	-0.213138	11670	
0.038564	0.705306	11324	
-0.643311	0.522434	7850	
-0.481242	0.573257	680	
0.579870	0.646841	9419	
-0.497923	0.138553	4735	
-0.171738	0.018643	3685	
0.124536	0.239916	4739	
0.180449	-0.640882	9118	
0.838514	0.035109	8876	
0.648815	0.083651	8694	
-0.617749	-0.717173	12238	
0.011474	-0.482685	10887	
0.631978	0.473058	1048	
0.481075	0.154762	9236	
0.170094	0.576428	6394	
0.111297	-0.538966	6432	
0.225889	0.458169	7718	
-0.916252	-0.178199	476	
-0.005218	-0.960018	12022	
-0.572228	-0.351477	1846	
0.117542	0.276083	10595	
0.416491	-0.592094	9621	
0.782679	-0.594098	7770	
0.251770	-0.613825	8873	
0.009163	-0.252966	7126	
0.445786	-0.243485	8364	
0.124137	0.664453	5609	
0.023634	-0.520477	981	
0.102585	-0.276277	11330	
0.147748	-0.930972	3033	
0.419838	0.040638	1245	
0.334660	-0.298903	7235	
0.617868	-0.402696	11238	
0.623041	0.251236	3124	
0.670472	0.221810	12276	
0.750622	0.204315	10570	
0.966540	0.007926	10375	
0.293635	-0.487385	11812	
0.576375	-0.470567	7848	
0.214996	-0.830258	783	
0.301494	0.535764	482	
0.275770	-0.578944	11801	
0.716614	0.176903	9210	
0.735037	0.454609	1727	
0.233271	-0.939363	1672	
0.361710	0.682173	4641	
-0.553404	0.544516	2136	
0.228160	-0.942627	1380	
0.466104	0.084856	1814	
-0.009834	-0.123870	8768	
0.070725	-0.018923	11426	
0.456174	-0.215912	6022	
0.174334	0.063632	3234	
0.069228	0.743352	4195	
0.291353	-0.377061	4070	
0.547032	0.504983	10983	
-0.612739	-0.731544	396	
0.079534	-0.387411	6802	
0.709803	0.035977	12179	
0.679593	0.548898	10000	
0.569063	-0.228033	2341	
-0.332880	0.746507	4720	
0.490004	0.523377	9020	
0.939772	-0.232826	3678	
0.146724	0.618577	1412	
-0.522537	0.671644	7932	
-0.172210	-0.836788	9882	
0.836183	0.090467	11492	
0.252814	0.746311	11378	
0.388277	0.147577	4310	
0.606755	-0.289929	6229	
-0.456583	-0.625173	1695	
-0.454901	0.717450	10354	
0.648000	-0.061340	7384	
-0.944488	0.085344	4677	
0.231069	-0.198592	8146	
0.214380	0.743672	7980	
0.021083	-0.361746	1281	
0.436400	0.721740	10924	
0.537939	-0.102794	10196	
0.607061	-0.204482	1998	
0.803766	0.000622	6876	
0.318729	-0.438405	3500	
0.105548	-0.561030	4813	
0.967253	0.059854	4422	
0.135775	-0.244821	6241	
-0.592763	0.577479	7379	
0.321866	-0.529626	5804	
-0.092547	0.645666	9044	
0.853552	-0.448698	6404	
-0.021727	-0.082839	11698	
0.293010	0.805809	9699	
-0.613165	0.478272	3073	
0.310501	0.614133	3786	
0.672352	-0.603274	6427	
0.581384	-0.313263	5400	
0.236201	-0.374367	8340	
0.170198	-0.368142	9222	
0.479862	-0.725126	7243	
0.156738	0.810039	7118	
-0.700666	-0.672894	2358	
-0.725831	-0.403443	8854	
-0.579350	0.718545	11624	
-0.871554	0.000663	8544	
0.561044	0.652886	10435	
0.273445	-0.356281	10740	
-0.827831	-0.189442	2149	
0.302278	0.262284	5046	
-0.366297	0.725303	10305	
-0.767595	-0.334534	10914	
-0.665508	0.378260	5761	
-0.006938	-0.198617	6400	
0.771249	-0.367359	10083	
0.097951	0.149315	9778	
0.366069	-0.805623	12133	
0.243216	-0.428015	10792	
0.111487	0.709571	931	
-0.801585	0.240758	9305	
0.481051	0.013312	1853	
-0.302454	-0.932419	3990	
0.208203	-0.932772	1672	
0.209961	0.977406	7550	
-0.937756	-0.023836	11514	
-0.822979	0.296174	702	
0.741667	-0.436172	7056	
0.389837	-0.409417	2942	
0.288679	-0.839967	7197	
0.156846	0.112432	820	
-0.667587	-0.537017	3192	
0.745630	0.125229	2390	
0.359712	0.547397	976	
0.033984	-0.637087	5690	
-0.077717	0.815204	5945	
0.169106	-0.463608	3637	
-0.340301	-0.923505	1371	
0.215670	0.798758	11643	
0.425247	0.228910	1293	
0.069281	-0.075891	1797	
0.482078	-0.061819	1563	
0.396048	0.255171	380	
-0.016638	0.832399	10813	
0.217458	0.103460	7111	
-0.391714	0.680419	7101	
0.913181	0.367573	6826	
-0.004066	-0.328101	3382	
0.640154	0.117475	6987	
0.043182	-0.307219	6674	
-0.789956	0.501772	360	
-0.879990	-0.259773	382	
-0.517433	0.555185	8502	
0.045979	-0.683308	3067	
-0.153948	0.734009	4973	
0.244598	0.631368	5013	
-0.839613	0.234823	2554	
-0.594354	0.528955	6634	
0.319421	0.327299	7309	
0.245143	-0.267377	2186	
-0.449435	-0.546719	6101	
0.222793	0.766266	11770	
0.141788	0.303035	7387	
0.145140	0.472385	6911	
0.241409	-0.866411	6677	
0.904997	-0.318744	11821	
0.565617	0.069424	4646	
0.576755	-0.202626	1021	
-0.253514	-0.833267	8635	
-0.529433	0.532804	8072	
-0.421989	-0.743285	5092	
-0.255324	-0.832767	8635	
0.220175	-0.322180	6185	
0.115013	-0.389064	8060	
0.159410	0.376284	10647	
0.449387	-0.026054	2016	
-0.474150	-0.561368	2300	
0.236198	0.138341	5197	
0.350511	-0.545431	10708	
-0.447885	-0.443269	5429	
-0.912045	-0.109606	11154	
0.055008	-0.938683	1681	
0.095006	-0.231459	3208	
0.197890	0.191435	5295	
0.022530	-0.394471	4018	
0.122633	0.305740	4722	
-0.381908	0.840927	5774	
0.277350	0.638393	2248	
0.327757	0.655330	1068	
0.204282	-0.553418	10142	
0.525979	-0.376448	2400	
0.104277	-0.344508	3840	
-0.760814	0.064760	3422	
-0.950287	0.114021	4591	
0.570335	-0.031946	7468	
0.523594	-0.250639	450	
-0.055199	-0.505432	7954	
0.645385	-0.338687	5440	
-0.064687	-0.517526	6008	
0.164766	-0.397591	11285	
0.296789	0.308414	6502	
0.277776	0.261002	3696	
0.444847	-0.065613	2459	
0.363033	-0.053268	10891	
0.217149	-0.918122	10991	
0.231588	0.376258	2538	
0.160090	0.883121	8301	
0.145699	-0.563567	3758	
0.659131	-0.698851	9915	
0.447805	-0.275501	1044	
-0.022773	-0.285493	9675	
0.154915	0.366338	10725	
0.350829	0.405519	7485	
0.954905	0.165858	9558	
0.909489	0.377163	6826	
0.307494	0.446125	6199	
0.610442	0.072996	1954	
0.851544	-0.117294	1361	
0.499339	-0.712476	8573	
0.040900	-0.179850	7415	
0.326282	-0.131556	1561	
0.063240	0.647398	7139	
0.322676	0.755587	8773	
-0.604513	-0.606938	10844	
0.757264	0.305388	9318	
-0.000313	-0.566800	7461	
0.913145	0.340481	6948	
0.248435	-0.377974	4136	
0.807866	0.410306	9430	
