time = 28.7	Re = 1	rotation = 4.56759
0.914516	-0.049769	11880	
-0.093778	0.217797	8416	
0.840186	0.413080	11514	
-0.253732	0.406952	3125	
-0.685908	0.436632	10185	
-0.688531	0.497477	11594	
-0.051071	0.385434	2012	
0.173801	0.804693	9142	
-0.746252	-0.269452	5555	
0.074877	0.173479	5823	
-0.065983	0.529464	11800	
-0.745829	-0.177092	2338	
-0.643068	0.187971	4757	
-0.755880	-0.321544	8606	
0.507909	0.468741	11195	
0.091275	0.640119	11005	
-0.217740	-0.007180	2908	
-0.429611	-0.773859	9847	
-0.559089	-0.761923	2089	
0.920947	-0.116228	1575	
-0.576361	-0.318409	10289	
0.635393	0.089423	6362	
-0.578116	-0.219084	5583	
-0.532414	0.068408	1044	
-0.628982	0.127515	2400	
-0.622270	0.418407	614	
-0.597401	-0.399019	2060	
-0.696341	-0.094994	1654	
-0.127379	0.852683	10807	
-0.287176	0.562175	5690	
-0.454106	-0.086624	1235	
-0.047416	0.404576	3094	
-0.076299	0.219739	2879	
0.804873	0.272457	829	
0.124238	0.406356	12305	
-0.833048	0.439322	11857	
-0.181523	0.381302	7015	
0.296980	0.779187	9340	
0.123730	0.586576	638	
-0.415871	0.616253	5105	
-0.346059	0.446085	6485	
-0.347438	0.684869	10296	
-0.179916	0.919438	10605	
-0.729919	-0.619273	3211	
0.235780	0.659763	8279	
-0.059327	0.426064	4474	
0.688217	-0.206594	7753	
0.512819	-0.838848	11986	
-0.222396	0.506874	6506	
-0.122594	0.114274	1604	
-0.496925	0.034979	8214	
-0.563072	0.501369	7068	
-0.201674	0.421103	11053	
-0.204741	0.226362	4877	
-0.851252	-0.397518	11381	
0.041317	0.406204	4627	
-0.387016	0.141408	8101	
0.616607	0.177383	6257	
0.461956	0.482934	3123	
0.338215	0.365616	1258	
0.491513	0.469164	10031	
0.716056	-0.650685	6681	
-0.501202	0.269685	2634	
0.648395	0.159930	10240	
0.804296	-0.301868	8449	
-0.483636	0.654102	4775	
-0.426277	0.463297	6402	
0.292498	0.352973	554	
-0.597818	-0.632212	11522	
-0.447028	-0.856284	3182	
-0.565831	0.627937	1955	
-0.620013	-0.248515	803	
-0.411865	-0.876739	2499	
0.049157	0.554151	5062	
-0.172427	-0.021878	4830	
-0.060678	-0.009325	464	
-0.527252	0.016581	9896	
0.096388	0.149997	2221	
-0.750917	0.201522	7878	
-0.411369	0.216567	4070	
-0.364610	-0.451515	6095	
-0.927507	0.208480	9923	
-0.242864	0.352208	2639	
0.184502	0.315618	6714	
-0.486791	-0.717373	1727	
-0.043940	0.052962	665	
-0.709265	-0.294401	2349	
0.420093	0.631355	3618	
0.544047	-0.800759	11031	
-0.460555	0.583048	5837	
-0.764160	-0.310410	8606	
-0.149963	-0.780723	8596	
0.141219	-0.842722	1780	
-0.779582	0.290393	7380	
0.037954	0.669890	3729	
0.683300	-0.097730	7084	
-0.197530	-0.632019	5811	
-0.776162	-0.282793	10787	
0.274609	0.182859	736	
-0.223404	0.922099	10767	
-0.277971	0.095937	8814	
-0.786578	0.223316	7849	
-0.159702	0.276936	1900	
-0.631947	0.608164	7106	
0.502547	0.127270	4780	
0.661291	0.023653	7246	
0.432003	0.354864	8701	
-0.484644	0.219732	6438	
-0.326764	0.467556	4813	
0.791326	-0.560688	9879	
-0.217726	0.184521	9196	
-0.616694	-0.389437	6729	
-0.522207	0.334814	5804	
0.055962	0.039839	1670	
0.236878	-0.933934	12082	
-0.329926	-0.053037	6649	
-0.740068	0.471424	7243	
-0.576951	-0.263687	7674	
-0.612939	0.545423	5390	
-0.830008	0.356297	11124	
0.404034	-0.539222	11061	
-0.369055	0.260420	3484	
-0.314363	0.304422	2897	
-0.097618	-0.817229	6864	
-0.810761	0.233723	8955	
-0.955437	-0.170256	3678	
0.839660	-0.281153	9745	
0.870936	0.293181	5802	
0.221991	-0.848534	8336	
-0.239262	-0.833178	10435	
-0.381322	0.221767	4544	
-0.085554	-0.848227	5091	
-0.060744	0.752916	8783	
-0.692860	-0.297480	1311	
0.715302	-0.522161	5411	
-0.530242	-0.244840	4947	
-0.122689	0.027825	9720	
0.744923	0.365281	8875	
0.049649	0.155785	3228	
0.387623	0.734062	2503	
-0.418652	0.276853	7999	
-0.691531	0.341725	8785	
-0.565707	-0.460524	5557	
0.083360	0.309650	10765	
-0.640406	-0.741777	2645	
-0.663731	-0.681636	6957	
0.166148	0.985765	2132	
-0.075884	0.934440	11096	
-0.448085	-0.660579	5391	
0.856158	0.045923	697	
-0.521601	0.161052	1323	
0.289173	0.832832	9364	
0.032581	0.226024	9211	
0.660009	0.557878	4317	
0.283224	0.338531	7399	
-0.339157	0.759420	6930	
0.052211	-0.220399	1159	
-0.797888	-0.135665	5694	
-0.385227	0.355159	7853	
-0.609912	-0.772430	9768	
-0.731923	0.435114	7007	
0.187763	0.528693	6993	
-0.400324	-0.056818	6579	
0.323313	0.121784	5458	
0.150508	0.609631	802	
-0.833780	-0.014455	7017	
0.001912	0.356817	9088	
-0.689586	-0.220379	6575	
0.981807	0.089211	7631	
-0.116448	0.175049	9634	
0.132139	0.448393	6601	
-0.164662	0.235743	7279	
0.533090	0.757426	6609	
0.077113	0.917278	2917	
-0.663957	-0.175317	399	
0.401144	-0.575358	8351	
-0.742409	0.106932	11238	
-0.636209	0.478048	10620	
-0.496401	-0.629056	5985	
-0.585042	-0.303178	3050	
-0.061770	0.779623	10889	
-0.302240	0.174915	1375	
-0.230009	-0.539770	5940	
-0.797602	0.238259	8941	
-0.089626	0.553388	3924	
