time = 40.25	Re = 1	rotation = 6.40583
-0.908457	-0.125789	10017	
-0.379395	0.080064	2828	
0.129199	-0.924428	10897	
-0.488042	-0.361193	3698	
-0.342980	0.323243	7441	
-0.161806	0.432122	5097	
0.614078	0.382418	676	
0.185093	-0.518341	7389	
-0.670488	0.369404	10484	
0.673564	-0.076417	6246	
0.274167	0.639763	11038	
-0.646197	0.314517	9134	
-0.476080	-0.465973	5586	
-0.488949	0.450263	8051	
0.679858	-0.435343	10035	
0.006287	0.765745	4393	
-0.097980	-0.115936	2921	
0.412532	0.807425	838	
-0.806473	0.498039	11366	
-0.722263	-0.583545	6360	
-0.793735	0.016286	3765	
0.068714	-0.162560	2661	
-0.635466	0.229430	4748	
-0.248046	-0.125005	4767	
-0.205608	-0.397964	9028	
-0.052885	0.254039	6556	
-0.807331	0.130051	4076	
-0.345734	0.201442	10726	
-0.261779	0.755183	5986	
0.460795	-0.118723	2087	
0.090671	0.257832	5088	
0.550926	0.472411	7753	
-0.180807	0.035036	3217	
0.181210	-0.656065	8857	
0.243921	0.747568	5658	
0.607028	0.718850	360	
-0.612774	-0.189903	11801	
0.590555	0.645705	6558	
0.120651	0.800366	5453	
0.020080	0.356826	5314	
-0.371555	-0.419008	9399	
-0.057926	0.341062	5739	
0.932707	-0.105859	10380	
-0.835246	0.467442	11687	
0.339439	-0.643401	954	
0.540821	0.479581	6754	
-0.026766	-0.260313	555	
0.113507	-0.976591	6653	
-0.645972	-0.124830	7934	
-0.320207	0.049258	3382	
-0.250187	-0.093814	3804	
-0.046324	0.274886	1085	
-0.591792	-0.258498	2418	
-0.580762	-0.104928	7709	
-0.184841	0.916719	5032	
0.291840	0.683682	9422	
-0.450707	-0.098130	4037	
0.462509	-0.221414	10832	
0.436773	-0.486575	6300	
0.850262	-0.010846	8886	
0.633768	-0.478764	1742	
-0.060652	-0.964516	11569	
-0.294380	-0.241587	3624	
0.429930	-0.217584	4742	
0.124406	-0.590167	11342	
-0.203098	0.335076	6382	
-0.346308	-0.471453	5162	
0.741277	0.408863	7008	
0.897748	-0.034515	7883	
-0.950664	-0.180174	6310	
-0.131416	0.450203	870	
-0.691340	0.216328	938	
-0.927631	-0.281640	6682	
0.069538	0.715585	8703	
-0.289749	-0.530997	4182	
-0.023991	-0.056438	404	
-0.196080	-0.133614	12272	
0.621185	-0.138003	4566	
-0.365843	0.263436	5550	
-0.418450	-0.181318	3484	
0.194178	-0.568421	773	
0.098429	0.943424	11382	
-0.515685	-0.308392	8245	
0.417434	0.679100	10137	
0.844631	0.314372	6908	
-0.113191	-0.266213	8111	
-0.723015	0.286989	6946	
-0.184722	0.547549	6096	
-0.262774	-0.930870	5211	
0.021507	0.343474	4260	
-0.462446	0.446186	974	
-0.861688	0.060510	5952	
-0.747490	0.397896	9700	
-0.387006	0.376184	6658	
-0.009465	0.680723	12268	
-0.095503	-0.323565	10803	
-0.678248	0.475033	11139	
-0.473475	0.444921	1024	
0.742906	0.149317	4750	
0.893194	0.324823	5166	
-0.460405	0.001560	3810	
-0.450913	0.361294	406	
-0.608770	-0.066152	7307	
-0.367221	0.696459	3048	
0.157390	-0.129113	8526	
-0.042062	-0.232007	6897	
0.812766	0.212416	7022	
-0.335840	-0.188986	6185	
-0.400228	-0.434803	5506	
0.109461	-0.961867	6653	
-0.562078	-0.058946	6485	
-0.797026	0.159841	11361	
-0.252992	-0.348753	7957	
-0.335394	-0.536754	3739	
-0.653340	-0.708640	1862	
0.555480	-0.106234	1049	
-0.363750	0.692449	3048	
-0.741416	0.135932	6975	
-0.282473	0.334585	2232	
0.481193	-0.738774	10757	
-0.645243	-0.250696	1181	
-0.436600	-0.229903	5566	
-0.460328	-0.281408	8195	
-0.829040	0.226061	7650	
-0.321332	0.395162	5652	
-0.755696	0.607461	2010	
0.537514	0.701272	6233	
-0.593602	-0.706370	7645	
0.873734	-0.113494	4348	
0.581396	-0.638962	10435	
-0.444640	-0.187858	5874	
0.486141	-0.684005	1587	
-0.026448	0.549045	11637	
-0.736563	0.250743	4790	
0.742690	0.481830	8973	
-0.744847	0.101064	6867	
-0.094132	-0.071916	7406	
0.306991	-0.434652	4975	
0.543502	-0.153602	9704	
-0.444813	0.707175	2455	
-0.380970	-0.238806	3353	
-0.230981	0.235225	1849	
-0.728584	0.361724	10255	
0.468894	0.598212	10496	
-0.920261	-0.342040	11905	
-0.805978	0.506614	9744	
-3.047259	-0.451335	11775	
0.924869	-0.165450	8148	
-0.661495	-0.576780	9462	
0.149441	-0.623912	9063	
-0.298249	-0.158061	1375	
-0.801442	0.354618	8635	
0.708552	0.084151	11050	
-0.587186	0.675825	10880	
0.644827	0.536090	7379	
-0.091405	0.488868	6368	
-0.232021	0.075074	1876	
-0.599589	0.398288	1067	
-0.365138	-0.319837	11748	
-0.854698	-0.491850	4656	
-0.161515	0.438386	600	
0.708852	0.482117	7290	
-0.192062	-0.434333	5796	
0.499165	-0.188604	8959	
0.346183	0.770159	9305	
-0.456934	0.416627	10658	
0.509815	0.533734	4900	
-0.657075	0.270395	6918	
0.946149	-0.280232	4561	
-0.449706	0.074975	9223	
0.215321	0.769935	5605	
-0.592916	-0.039886	4597	
0.450021	-0.811333	9822	
0.577767	-0.726743	11273	
-0.518105	0.250386	1914	
-0.184874	-0.546976	752	
-0.285309	0.213445	3385	
-0.274829	0.282361	6050	
-0.803653	0.316933	1779	
-0.781369	0.060606	8680	
-0.050806	0.587899	8788	
-0.518133	-0.113496	7328	
-0.526791	0.529189	11641	
-0.404268	0.383179	7044	
0.274275	0.630598	11038	
0.159230	0.580625	9541	
0.024151	-0.883376	4487	
-0.748880	-0.597997	9859	
0.165896	0.739525	2387	
-0.489548	-0.476961	7402	
-0.255165	0.791249	9809	
-0.440536	0.226458	5828	
0.372417	0.794095	11166	
-0.261127	0.788578	9809	
-0.492053	-0.207238	12281	
-0.470363	-0.323253	3151	
0.129288	0.580414	5437	
0.729588	0.060993	4973	
-0.280155	0.681226	7862	
0.217860	0.666464	3372	
-0.314439	-0.471398	504	
-0.158937	0.545984	3025	
0.346656	-0.841709	6610	
-0.014853	0.935647	3306	
-0.535649	0.014284	490	
0.195817	0.653767	400	
-0.609906	-0.146920	8326	
0.441678	0.561997	9512	
-0.722355	-0.575553	6222	
-0.319966	0.314104	302	
-0.284074	0.357132	7310	
-0.296649	-0.381206	10806	
-0.397411	-0.493747	10338	
-0.532558	-0.262894	3775	
-0.600325	-0.540190	7921	
0.673506	0.679139	9924	
0.726198	0.205325	7067	
-0.193647	-0.349110	7062	
-0.002824	0.090356	1268	
0.490315	-0.223205	11799	
-0.370796	0.113970	2586	
-0.430648	-0.302205	5490	
-0.038779	0.510520	2911	
-0.012912	0.508912	3723	
0.322613	-0.145865	7233	
0.218617	-0.120137	470	
-0.280458	0.892413	1211	
-0.027774	0.396207	6108	
0.032592	0.889270	7171	
-0.344856	-0.428681	1285	
-0.931315	-0.229365	12149	
-0.272820	-0.095461	9494	
-0.125222	-0.020690	9475	
0.149664	0.598717	10690	
-0.089062	0.686944	4097	
0.224975	-0.941477	6948	
0.952326	-0.259443	6397	
-0.104143	0.408740	6078	
0.207745	0.743704	3537	
-0.355527	0.507357	374	
-0.691331	0.467002	11139	
-0.222691	0.009244	8181	
-0.141073	-0.171764	8988	
0.159011	0.536733	4503	
-0.152386	0.713395	2990	
0.877822	0.051501	7447	
0.871616	0.086525	6813	
-0.505269	0.089950	8671	
0.644553	-0.734307	748	
-0.430970	-0.220651	5566	
-0.448261	0.789822	9854	
-0.433466	-0.174061	4727	
-0.153643	0.891832	382	
0.537100	-0.560621	6031	
-0.256748	-0.253749	5808	
0.316716	-0.192567	8139	
0.713027	0.097671	11855	
0.069579	0.197153	663	
-0.778714	-0.192012	6984	
-0.249826	-0.134159	4767	
-0.802741	0.519458	3111	
-0.055074	0.795444	823	
-0.834744	-0.310799	6907	
0.466419	0.577585	11078	
0.622178	-0.177755	4625	
0.908961	-0.276341	12400	
-0.210383	-0.442500	6454	
0.567449	-0.104604	1165	
-0.144273	0.829339	5595	
-0.722145	0.191660	3830	
-0.602624	0.071488	518	
-0.237644	0.095986	11974	
-0.041766	0.666066	9811	
-0.602111	-0.663402	7593	
0.740358	-0.563550	2918	
0.710543	-0.512338	10547	
-0.399591	-0.051369	9685	
-0.111875	0.381842	12422	
-0.863476	0.316447	10605	
-0.241042	-0.002440	4283	
-0.107690	-0.848216	9271	
0.662560	0.365995	4106	
-0.625344	0.333252	6270	
-0.210613	-0.387454	605	
-0.663090	-0.463593	3167	
-0.676393	0.390804	8718	
0.385569	0.752455	9537	
-0.408981	-0.876670	8160	
-0.812449	0.426093	10858	
-0.197884	-0.524021	769	
-0.673424	-0.050449	11062	
-0.148651	0.872658	7985	
-0.510643	-0.626642	11712	
-0.182379	-0.050958	6447	
-0.826168	-0.405489	6679	
0.415875	-0.169192	5501	
0.058917	0.754768	3870	
-0.431668	-0.088598	4206	
-0.554616	0.466763	7266	
0.695033	0.657286	7020	
-0.397138	0.726441	2967	
-0.655186	-0.251078	4437	
-0.859323	0.461246	1371	
-0.077024	-0.871203	8411	
-0.553626	0.382478	3785	
-0.335587	-0.029082	788	
-0.288564	-0.015839	7279	
-0.148510	-0.445725	4617	
-0.441878	0.092340	7855	
0.742972	0.396282	7008	
0.659735	0.414896	8786	
-0.112322	-0.035727	8179	
-0.525484	0.377177	559	
0.521375	-0.477214	4375	
0.391499	0.718936	5935	
0.884793	-0.189747	628	
-0.327218	0.251955	8103	
0.211532	-0.168437	3270	
-0.518423	0.350295	1284	
0.505356	-0.495886	1396	
-0.130009	-0.882300	10075	
-0.475174	-0.475112	5586	
-0.249834	0.395240	1011	
-0.244270	-0.507183	8224	
0.991649	-0.017741	11986	
-0.297748	-0.086915	1387	
0.162884	0.648129	11813	
-0.647100	-0.484808	5624	
0.576558	-0.639986	10435	
-0.090921	0.651122	6819	
-0.224046	0.191923	8867	
0.088105	0.425848	1216	
-0.471216	0.007356	2806	
0.030986	0.682521	2539	
-0.248490	0.385366	4703	
-0.528811	0.276838	8356	
-0.202926	0.621841	12458	
0.179271	-0.487401	2737	
0.134127	-0.165949	5782	
-0.147438	-0.085731	3096	
0.734405	0.023282	4129	
-0.294466	0.255561	8565	
0.602706	0.502361	7995	
0.046221	0.795077	6759	
-0.171664	-0.408829	4168	
0.863942	-0.144973	5422	
-0.456796	-0.510359	6413	
-0.551715	-0.384402	7516	
-0.440688	0.438936	642	
0.333372	0.632845	11161	
-0.145971	-0.499264	4779	
0.151432	0.612844	6198	
-0.405211	-0.006099	6899	
-0.586280	0.336823	5014	
-0.801208	-0.529189	567	
0.599377	0.683895	9073	
0.520326	-0.192947	5322	
0.126335	0.588189	2102	
0.888488	0.180642	7192	
-0.123187	-0.171597	8087	
-0.504108	0.753033	10280	
-0.814589	-0.145176	6391	
-0.493717	-0.844373	8549	
-0.267803	-0.238438	1337	
0.419276	-0.752154	6115	
-0.046857	-0.977459	7342	
0.060779	0.617941	6520	
-0.115058	0.693176	11805	
-0.351979	-0.037943	2525	
0.041943	0.864313	9857	
-0.454502	0.824020	904	
-0.529758	-0.836278	6854	
-0.358699	-0.809730	11767	
-0.241150	-0.238110	1508	
-0.199898	0.281047	3738	
-0.240933	0.274414	572	
0.339551	0.624876	11161	
0.275582	0.656156	2517	
-0.209993	-0.338983	2476	
-0.322240	-0.179463	2381	
-0.817093	0.338592	12095	
0.868648	-0.343278	9128	
0.151889	-0.632853	9474	
0.980299	0.163291	4501	
-0.057318	0.950911	476	
0.701116	-0.618278	9757	
-0.234025	0.739164	4049	
0.226735	0.768167	6884	
0.402569	0.722103	5935	
-0.355686	-0.847970	11602	
-0.597730	-0.057836	5636	
0.761064	-0.329807	10169	
0.272108	-0.176064	5594	
0.340851	-0.801062	1343	
-0.098070	0.408594	6078	
-0.599409	0.109007	364	
-0.605706	-0.698727	11063	
-0.458146	-0.105676	4037	
-0.593876	-0.379974	12087	
0.033240	0.673098	2539	
-0.273602	-0.427960	6022	
-0.402199	-0.843279	6893	
0.480470	-0.672859	6541	
0.494734	0.522345	4386	
