time = 1.45	Re = 1	rotation = 0.230616
0.872546	0.286354	10747	
0.238889	-0.604874	1992	
0.127448	-0.930804	9915	
-0.164420	-0.350234	5790	
0.610161	-0.452893	1311	
0.506137	-0.143286	3076	
0.191036	-0.037917	5359	
0.720790	-0.026227	2197	
0.448402	-0.150203	12003	
0.256216	-0.208176	11721	
0.455495	-0.389854	5674	
0.407923	-0.183947	3540	
-0.144724	-0.181872	2879	
0.573459	0.178538	1205	
-0.365496	-0.769380	9039	
-0.126432	-0.826642	4990	
-0.327047	-0.470010	7606	
0.817537	-0.359424	4381	
0.261869	0.913366	828	
0.534413	-0.758433	10661	
0.362029	0.038068	2368	
0.235146	-0.667300	7734	
0.436834	0.309005	10333	
0.159786	-0.569795	9368	
0.151583	-0.244308	9017	
0.247443	0.013950	9872	
0.433347	0.066455	7159	
0.410325	0.313842	10163	
0.774100	-0.342890	9551	
-0.173721	-0.183059	3925	
-0.186940	-0.179482	2583	
0.243536	-0.160905	4471	
0.051764	-0.106812	8808	
0.742524	-0.365015	8998	
-0.599951	-0.455127	5413	
0.821237	0.455294	9906	
-0.277000	-0.478836	1567	
0.329720	-0.812329	11954	
-0.019433	-0.842528	10353	
0.342485	-0.226215	11134	
-0.216595	-0.437500	3125	
0.499237	-0.561539	6694	
0.929442	-0.007359	1647	
0.945076	0.182696	2055	
0.584364	0.019276	5220	
0.211390	-0.096904	2887	
-0.362824	-0.583194	3067	
0.976385	0.093587	2929	
0.314918	-0.439810	6100	
-0.309684	-0.462623	7461	
0.227801	-0.502681	1915	
0.279577	-0.124094	5026	
-0.267360	-0.512837	1351	
-0.011778	-0.274097	4856	
0.209636	0.920150	994	
-0.233354	-0.736413	11298	
0.090801	-0.521253	5582	
-0.463140	-0.429222	1411	
0.696656	-0.146540	10622	
0.230764	-0.822390	8911	
0.085316	-0.853271	6487	
0.124598	0.959403	5166	
-0.143709	-0.502191	5757	
-0.449566	-0.377731	5048	
-0.710496	-0.293604	762	
0.517510	-0.609480	5694	
0.011788	-0.645599	5791	
-0.502112	-0.668162	11436	
0.876715	0.213052	6757	
0.964317	0.073886	3182	
0.628621	-0.212179	9482	
0.342848	0.129181	5034	
0.968528	-0.016362	10860	
-0.443548	-0.656588	2174	
0.067504	-0.094543	8720	
-0.024661	-0.057305	8161	
0.249867	-0.421755	1042	
0.225952	-0.171891	3981	
0.416470	-0.246049	1868	
-0.002816	-0.490474	5566	
0.760916	-0.010525	11676	
0.944186	0.058406	11104	
-0.074931	-0.311346	7839	
-0.582365	-0.365346	2142	
0.850574	0.289310	734	
0.334683	-0.525052	2409	
0.422278	-0.145738	11067	
