time = 24.6	Re = 1	rotation = 3.91506
0.519808	0.753340	6632	
0.188314	0.342522	4431	
0.409496	0.844411	8256	
0.280013	0.328360	7957	
0.022634	-0.446611	1248	
0.083945	-0.494094	3420	
-0.279474	-0.580422	7514	
0.279849	-0.527002	390	
0.376795	-0.390011	5498	
-0.583998	-0.418061	10462	
-0.274344	-0.623570	5568	
0.334483	-0.318498	6749	
0.253975	-0.070914	7292	
0.407148	-0.458863	642	
-0.717535	0.407857	7121	
-0.414462	-0.714607	5865	
0.642864	0.200796	1667	
0.520308	-0.742988	12157	
-0.058624	-0.945759	738	
0.722349	0.583664	7331	
0.564721	-0.376647	2142	
-0.416628	0.187658	11404	
0.530143	-0.286707	4820	
0.446815	-0.024437	1737	
0.311052	-0.061587	5662	
0.042573	-0.253910	6752	
0.557683	-0.443866	1079	
0.349471	-0.225035	11462	
0.217525	-0.771826	5986	
0.075476	-0.060005	5794	
0.592523	-0.134596	1092	
-0.302733	-0.594089	9431	
0.091588	0.152288	4044	
-0.425120	0.521782	4931	
-0.750537	-0.315997	10186	
-0.934556	-0.117212	828	
0.233478	0.344073	8058	
-0.344131	-0.798258	1136	
-0.498325	-0.672188	10084	
-0.070228	-0.404508	11133	
0.245462	0.223681	1508	
-0.086343	-0.579681	3985	
-0.718088	0.598365	2918	
-0.410294	-0.867479	8255	
0.227593	-0.524090	854	
-0.268656	-0.585928	6345	
-0.183357	0.153517	8832	
0.641442	-0.746006	8417	
0.121261	0.121041	6333	
0.394522	0.477594	9559	
0.497447	-0.034627	4148	
-0.005217	-0.309446	7098	
0.216082	0.303386	885	
0.435415	0.389569	7760	
-0.461648	-0.820956	10930	
-0.608674	-0.478117	8791	
0.513944	0.123289	7288	
-0.472825	0.252687	11799	
-0.856149	0.082639	7705	
-0.848224	-0.093923	1736	
-0.763853	0.345378	12416	
0.881235	-0.397694	11394	
0.336196	0.104661	3706	
-0.430549	0.245650	7581	
-0.218611	0.447642	4262	
-0.016882	-0.600040	1401	
0.189819	0.100230	8863	
-0.842084	-0.059347	784	
0.376171	-0.781789	6116	
-0.108458	-0.960592	7341	
0.054664	-0.571874	6736	
0.493795	-0.314328	2254	
-0.091418	-0.964436	7341	
-0.540575	-0.591916	11711	
0.618006	0.293981	9219	
0.027550	0.055584	464	
0.479499	-0.063339	9254	
-0.610314	-0.376934	11501	
0.120938	-0.284026	6903	
0.444678	0.158803	4727	
-0.159611	0.559822	6095	
-0.915402	-0.256879	9170	
0.334824	0.363122	9527	
-0.798940	-0.103663	5559	
0.517703	-0.733465	12157	
0.040735	0.066829	12307	
0.412873	-0.378881	660	
-0.870620	-0.062441	5120	
0.766651	-0.589447	3111	
-0.047771	-0.351206	1896	
0.401908	-0.460528	4578	
-0.160158	0.661179	2994	
-0.216201	0.494097	6287	
0.099525	-0.418285	6147	
-0.366536	-0.716068	5755	
-0.265599	0.132424	5905	
-0.162662	0.746564	2665	
0.385425	-0.450450	1206	
-0.742003	0.064931	6778	
-0.668206	0.675235	6093	
0.581753	0.194837	4506	
0.109026	-0.377279	5178	
0.310568	0.430051	8738	
0.300799	-0.729767	1622	
-0.568957	0.190327	653	
-0.357112	0.158291	3504	
-0.775316	0.275178	6916	
0.390022	0.102688	9222	
0.220880	0.213631	8056	
0.916594	-0.315696	6398	
0.488823	0.350572	811	
0.533194	-0.436219	569	
0.259457	0.074697	5200	
-0.093672	-0.190088	1719	
0.549078	-0.793835	1556	
0.656646	-0.014941	10466	
0.332658	-0.713917	1047	
0.546868	-0.327639	6349	
0.005877	-0.526159	3759	
-0.530658	-0.728840	6569	
-0.083490	0.081864	2956	
0.430134	0.219969	3299	
0.403274	0.291179	1076	
-0.123911	0.582259	910	
0.155350	-0.418879	7397	
-0.874919	-0.421172	7088	
-0.073777	0.848233	8652	
0.304555	0.867632	3993	
0.569067	0.676281	7864	
-0.544554	0.673153	10435	
0.456914	0.187124	7037	
0.616666	0.628824	11954	
-0.164328	-0.750928	2350	
0.428911	-0.372102	11316	
0.074964	0.862084	11724	
0.590011	-0.309747	9014	
0.459673	0.467936	11582	
-0.440955	0.500347	9897	
-0.479887	-0.499964	7084	
-0.809365	0.333149	5631	
0.390594	0.183228	9608	
0.059737	-0.294263	5418	
0.604650	-0.484214	4642	
-0.691927	-0.338720	3877	
-0.482969	-0.853566	7631	
-0.263205	-0.917326	4677	
0.157835	0.986334	6720	
-0.635437	0.697091	11260	
0.766990	-0.396555	12033	
-0.346723	0.485702	4689	
0.399914	0.043890	9361	
-0.864785	0.185335	5422	
-0.507669	-0.501055	4386	
-0.366393	0.768482	8945	
-0.835788	-0.007055	6832	
0.038442	-0.678834	9535	
0.097976	0.223398	7609	
0.290508	-0.365812	6601	
0.334307	0.229647	5734	
-0.482651	-0.858366	7631	
0.111606	-0.466110	870	
-0.456868	-0.718244	717	
0.618409	-0.076713	9067	
-0.693495	0.078063	7688	
-0.319440	-0.777446	10686	
0.246655	-0.396045	2161	
-0.480360	-0.551530	9512	
0.406377	-0.307603	7717	
0.962859	0.211080	7888	
0.314835	0.470498	11670	
-0.733560	-0.380528	5551	
0.366353	0.438600	5162	
-0.132635	0.918318	11003	
-0.639417	0.671872	2068	
0.418627	-0.262642	5107	
0.009738	0.212281	720	
0.190965	-0.226195	10985	
-0.003002	-0.427494	846	
0.666789	-0.523290	11205	
0.550232	-0.362918	1929	
-0.091262	-0.765965	3870	
0.519745	0.230631	3311	
-0.091871	0.798335	10281	
0.122284	-0.405647	12132	
-0.225303	-0.599462	7456	
-0.136812	-0.481597	3522	
-0.868593	-0.236289	10742	
0.608704	-0.745140	396	
-0.670916	-0.444963	5623	
-0.141349	0.078783	3355	
-0.560159	0.687574	11937	
0.403153	-0.245764	8090	
-0.393594	0.726302	2588	
-0.563400	0.684608	12189	
0.463035	0.258056	6438	
0.356580	0.330615	1369	
-0.165890	-0.576379	2102	
-0.727301	-0.136897	7681	
-0.028913	0.828671	1820	
-0.389302	-0.626425	415	
0.196088	0.067822	2935	
0.319732	0.798392	2199	
-0.454941	0.796014	11659	
-0.560845	-0.754753	3092	
0.479983	0.388511	10964	
-0.314411	-0.642215	11584	
0.291637	0.406384	6022	
-0.238552	-0.581617	9533	
0.491571	0.780214	5531	
0.009680	-0.458623	10013	
0.030028	-0.517026	3824	
0.253118	0.146100	7343	
0.177001	0.006996	3524	
0.380016	0.366761	7069	
0.786382	-0.126548	1762	
-0.736547	0.608785	2492	
-0.747552	-0.059373	11781	
0.319285	-0.054003	5991	
0.178124	0.375720	391	
-0.510656	0.255472	8972	
0.165096	0.372399	309	
0.379642	0.279015	11835	
-0.113879	-0.746654	6808	
-0.171751	-0.729904	1848	
-0.666627	0.110957	9732	
-0.667445	0.089376	3272	
-0.392330	-0.856720	8255	
-0.108902	-0.651333	2529	
0.897141	-0.087560	7884	
0.230674	0.183331	8146	
0.244638	-0.925206	2041	
0.482525	-0.019454	3125	
0.335818	0.502727	2341	
-0.174253	-0.578836	9541	
-0.016291	-0.772741	2435	
0.948296	-0.203718	12022	
