time = 24.65	Re = 1	rotation = 3.92301
0.525551	0.748986	5531	
0.200718	0.324115	3055	
0.414918	0.841498	8436	
0.292530	0.308295	7073	
0.008945	-0.435090	8571	
0.066980	-0.486624	3585	
-0.298178	-0.563837	6345	
0.256241	-0.541311	390	
0.369274	-0.412891	7561	
-0.593048	-0.403328	7753	
-0.293498	-0.608448	9439	
0.331460	-0.338732	9052	
0.257316	-0.086639	7292	
0.394225	-0.482849	642	
-0.710200	0.426421	8286	
-0.426317	-0.705865	6937	
0.648802	0.182929	1181	
0.514118	-0.754180	4927	
-0.067189	-0.944872	926	
0.725463	0.579649	11673	
0.556980	-0.403929	2247	
-0.417718	0.211314	11404	
0.526668	-0.313513	6393	
0.451338	-0.047665	3810	
0.315052	-0.080536	3382	
0.039388	-0.250359	6752	
0.546178	-0.471535	1067	
0.349987	-0.245857	12376	
0.185928	-0.778329	5986	
0.074801	-0.062981	10124	
0.593011	-0.158830	1092	
-0.320795	-0.578256	8471	
0.097122	0.142900	4044	
-0.406044	0.545373	4931	
-0.755029	-0.305093	2813	
-0.935116	-0.113126	994	
0.246316	0.324661	7062	
-0.355461	-0.792053	2200	
-0.507905	-0.663727	2167	
-0.083331	-0.388943	7895	
0.255093	0.204964	1508	
-0.110323	-0.563154	6733	
-0.711261	0.606148	7970	
-0.413995	-0.865601	7010	
0.203299	-0.535385	854	
-0.287749	-0.569408	6345	
-0.184745	0.163066	11898	
0.641589	-0.745192	7786	
0.126954	0.110172	2749	
0.408881	0.459805	4113	
0.501325	-0.058385	5597	
-0.011799	-0.300574	5025	
0.227544	0.284711	1851	
0.447719	0.370522	9234	
-0.466314	-0.818104	9910	
-0.616970	-0.466020	7877	
0.520684	0.101290	5214	
-0.471296	0.278535	7945	
-0.855748	0.093465	8886	
-0.849655	-0.083963	2324	
-0.758841	0.361476	11731	
0.879699	-0.401354	12081	
0.343583	0.083961	3706	
-0.429740	0.270294	7581	
-0.206156	0.458536	4998	
-0.043955	-0.585834	11289	
0.195964	0.085383	8863	
-0.843280	-0.048588	1736	
0.353914	-0.794050	9216	
-0.113648	-0.959848	946	
0.028099	-0.560901	4616	
0.489598	-0.341206	8356	
-0.096444	-0.963830	946	
-0.550156	-0.581506	6325	
0.625452	0.277230	9309	
0.030284	0.054119	404	
