time = 37.55	Re = 1	rotation = 5.97611
-0.535744	-0.737783	5717	
0.134774	0.015781	1806	
0.451193	-0.819295	11828	
0.435379	-0.203921	3125	
-0.417625	-0.626910	1312	
-0.581109	-0.599414	10686	
-0.310345	0.337938	10160	
0.024680	0.684447	11178	
-0.175516	-0.491252	3625	
-0.068369	0.192171	7520	
-0.549701	0.423353	11430	
-0.192874	-0.430925	745	
0.433587	-0.316094	6504	
-0.198935	-0.677955	10544	
0.093757	0.496131	1925	
-0.682331	0.463985	4075	
0.441908	0.339423	7371	
-0.100737	0.883664	11181	
-0.933475	0.180312	12150	
-0.290001	-0.872374	2064	
0.041986	-0.359010	2367	
0.471185	0.422911	2569	
-0.121989	-0.298714	7648	
0.481938	0.232245	1044	
0.660648	-0.037702	1358	
-0.621649	-0.381094	7267	
0.000456	-0.412358	3508	
-0.330037	-0.437755	1032	
-0.873161	0.079849	6130	
-0.066671	0.086425	3086	
-0.637748	-0.240869	5585	
-0.359536	0.382584	1470	
0.104185	0.047359	9366	
0.696148	0.505036	698	
-0.489404	0.580233	5675	
0.257481	0.898617	2629	
0.295033	-0.165668	349	
-0.278494	0.813520	9453	
-0.536537	0.610054	10169	
-0.727217	-0.195998	8241	
0.535734	-0.184075	6485	
-0.708820	-0.320782	10649	
0.864961	0.366218	11063	
-0.936163	0.208993	356	
0.025296	0.763228	2655	
-0.367687	0.382886	1470	
0.643509	0.297157	9023	
0.194437	-0.964465	2358	
0.239679	-0.166262	1630	
0.180727	0.081809	4529	
0.444434	0.243022	8364	
-0.648657	-0.357486	8375	
0.329639	-0.196827	2408	
0.294641	-0.078214	4877	
-0.494570	0.796621	9743	
-0.503205	0.501385	7392	
0.385473	0.063740	6048	
0.240082	0.351140	6698	
0.123100	0.674682	8857	
-0.109297	0.519918	4880	
0.113236	0.523749	2715	
0.103154	-0.960357	3181	
0.556415	0.086546	8923	
0.269205	0.380704	1952	
0.695638	0.494605	718	
-0.581861	-0.545653	5693	
0.550616	-0.233447	5051	
-0.217587	0.575714	2355	
0.394957	0.792658	7172	
-0.881196	-0.399564	10104	
-0.654040	-0.523206	8164	
-0.096599	-0.319681	3120	
-0.842941	-0.478692	6403	
-0.678089	0.412460	1761	
0.585159	-0.276453	9043	
0.045808	0.040773	464	
0.495116	0.270224	4126	
-0.017760	0.178679	11047	
-0.378428	-0.551417	352	
0.454589	0.036803	4070	
0.070473	0.591826	9997	
-0.150338	0.936663	10720	
0.408468	-0.171672	5324	
-0.391108	0.574422	2248	
0.188421	0.853483	9243	
0.641261	0.210522	6707	
-0.124813	-0.419868	11068	
-0.029558	-0.651117	7915	
-0.088238	-0.961558	12355	
-0.717791	-0.209433	6754	
-0.203160	-0.693020	3139	
0.159652	-0.626066	4955	
0.127205	-0.617838	5429	
-0.344380	-0.679755	3281	
-0.777784	0.251788	1127	
0.687655	0.154640	10082	
0.057671	-0.545386	4255	
-0.206643	-0.686807	3139	
-0.150302	0.310618	3197	
0.700550	0.640800	8256	
0.285525	0.070815	8814	
-0.318203	-0.638078	1527	
0.248329	-0.096574	11415	
-0.664202	-0.564082	11166	
0.354419	0.381217	4779	
0.611554	0.313307	6388	
-0.153890	0.504360	7546	
0.506241	0.104698	4858	
0.509250	-0.223858	2118	
0.271586	-0.932754	747	
0.283706	-0.038594	9196	
