time = 19.5	Re = 1	rotation = 3.10336
-0.480603	0.780221	7175	
0.064607	-0.479951	6537	
-0.265926	0.900661	458	
0.141931	-0.410154	1737	
0.163169	0.656077	3864	
0.190440	0.771905	10035	
0.065138	0.249285	11186	
-0.512093	-0.480169	2772	
-0.310149	0.762477	6862	
0.182503	0.087737	8514	
0.126400	0.227763	5366	
-0.262083	0.746907	7601	
0.381193	-0.035418	4431	
-0.545622	0.651403	2027	
0.789446	0.216937	8700	
0.453258	0.233840	2794	
0.085825	-0.095021	5248	
0.711716	0.523989	9730	
0.490671	-0.814068	355	
-0.030104	0.925555	12299	
-0.644517	0.479375	2916	
0.665430	-0.148155	7255	
-0.670085	0.354259	7847	
0.520672	-0.227235	9399	
0.568261	-0.129993	11553	
-0.049818	0.684487	11118	
-0.671900	0.487584	6510	
-0.526913	0.532328	8879	
0.455710	0.713499	2175	
-0.549378	0.049555	8613	
-0.195585	-0.009692	8386	
0.089130	0.223308	10368	
0.253788	-0.604399	10389	
0.841122	0.108466	7959	
0.659841	0.207476	1808	
-0.591536	-0.726421	12153	
0.097680	-0.440783	11115	
0.537713	0.575716	3047	
0.496322	0.252803	5948	
0.066144	0.553964	8533	
0.194676	-0.494787	9155	
0.137256	0.439582	6860	
-0.909573	-0.218207	11514	
0.011209	-0.959483	12081	
-0.490892	-0.463067	5842	
0.071969	0.254423	12106	
0.468412	-0.550937	4437	
0.785639	-0.590215	11017	
0.320063	-0.573382	7934	
0.062545	-0.220100	8181	
0.504029	-0.165832	3148	
0.023779	0.645533	1412	
0.111866	-0.479459	11530	
0.165818	-0.230050	6614	
0.166945	-0.927134	12243	
0.460554	0.120057	1868	
0.400245	-0.231083	7283	
0.656638	-0.347717	7848	
0.576913	0.387471	8857	
0.638945	0.356564	1614	
0.728580	0.319637	824	
0.966702	0.024379	5273	
0.363884	-0.433418	11373	
0.617249	-0.421594	11051	
0.255144	-0.816252	7706	
0.193876	0.532426	659	
0.344036	-0.534414	8326	
0.699892	0.301134	9563	
0.677508	0.538897	9374	
0.243246	-0.936674	6462	
0.242506	0.703813	4539	
-0.592253	0.504223	5093	
0.237587	-0.940160	6462	
0.499007	0.178081	6764	
0.015907	-0.113046	483	
0.074627	-0.004534	11487	
0.513084	-0.135680	9896	
0.185192	0.078420	8604	
-0.016268	0.728912	12392	
0.361350	-0.315247	3669	
