time = 25.3	Re = 1	rotation = 4.02646
0.623286	0.658609	11153	
0.253226	0.083961	12338	
0.516698	0.776670	2629	
0.343732	0.025415	3530	
-0.079984	-0.372428	5649	
-0.090247	-0.469901	4326	
-0.451906	-0.265227	6980	
-0.099735	-0.620787	764	
0.137188	-0.685731	5102	
-0.668076	-0.170692	9787	
-0.470674	-0.317398	9705	
0.159049	-0.612156	414	
0.212888	-0.324300	2828	
0.101601	-0.739330	5355	
-0.610933	0.591882	8886	
-0.592501	-0.521053	5482	
0.667191	-0.059147	8641	
0.348126	-0.831108	8670	
-0.208784	-0.922873	11103	
0.772560	0.509376	5801	
0.379386	-0.668716	4094	
-0.306049	0.512807	653	
0.377063	-0.601845	2295	
0.398649	-0.348270	7830	
0.263381	-0.350635	9179	
0.008686	-0.277937	11871	
0.334120	-0.724151	12366	
0.229146	-0.532675	5048	
-0.243259	-0.749086	5392	
0.050685	-0.115005	4497	
0.512065	-0.433953	10466	
-0.480102	-0.285843	4503	
0.123457	0.025546	12230	
-0.049673	0.769177	1696	
-0.793849	-0.146960	8122	
-0.939779	-0.061361	1106	
0.300965	0.058095	11803	
-0.538166	-0.649121	9552	
-0.640759	-0.495712	6847	
-0.143085	-0.233065	6146	
0.279522	-0.050812	7343	
-0.265377	-0.299897	7330	
-0.647523	0.679526	458	
-0.486592	-0.824213	6958	
-0.144883	-0.572654	5219	
-0.444965	-0.270253	4794	
-0.137398	0.344780	8299	
0.619540	-0.763083	4496	
0.140892	-0.038983	8212	
0.513375	0.168049	6100	
0.445225	-0.356434	6485	
-0.046965	-0.258537	11209	
0.271419	0.034635	8455	
0.520474	0.078637	1044	
-0.553464	-0.756186	10898	
-0.701254	-0.265900	12428	
0.513114	-0.190125	9654	
-0.328972	0.579365	4679	
-0.837468	0.213888	8410	
-0.853111	0.040234	9769	
-0.686587	0.510556	784	
0.864556	-0.434413	6682	
0.333288	-0.199915	6741	
-0.289659	0.572232	6042	
0.035138	0.588796	5699	
-0.223441	-0.355002	6073	
0.194685	-0.119783	3180	
-0.841811	0.082664	7379	
0.122593	-0.875648	10563	
-0.203700	-0.944436	3181	
-0.154619	-0.424175	8048	
0.318611	-0.635287	7391	
-0.181251	-0.951519	3181	
-0.666086	-0.390281	3480	
0.667591	0.035855	4554	
0.056658	0.024675	464	
0.417166	-0.387549	1351	
-0.681541	-0.132920	6244	
0.052986	-0.402247	5589	
0.454835	-0.161514	5874	
0.237367	0.530751	6095	
-0.927073	-0.209155	10022	
0.410915	0.045355	5470	
-0.804132	0.068585	4969	
0.315028	-0.832753	10416	
0.070759	0.016400	345	
0.182124	-0.689466	2991	
-0.871972	0.055481	10641	
0.734731	-0.630537	11032	
-0.100956	-0.230510	4531	
0.094284	-0.737535	5355	
0.282705	0.518568	9976	
0.103601	0.577925	10232	
-0.031881	-0.467721	7081	
-0.566712	-0.498285	6808	
-0.204688	0.394122	8882	
0.313397	0.644522	3960	
0.088413	-0.723896	8484	
-0.706414	0.284622	7410	
-0.598406	0.737160	10342	
0.603810	-0.093398	2226	
-0.001589	-0.457394	2684	
0.411232	0.111332	8058	
-0.175885	-0.774253	5452	
-0.464654	0.497515	3068	
-0.267227	0.468458	5474	
-0.709639	0.448342	2324	
0.384121	-0.214679	2897	
0.253285	-0.044593	2259	
0.905273	-0.348153	1623	
0.559491	0.048790	9399	
0.298102	-0.727973	11769	
0.253114	-0.191981	8119	
-0.128182	-0.057598	9715	
0.504137	-0.821285	6398	
0.621832	-0.284709	708	
-0.148389	-0.786273	5654	
0.378259	-0.633831	7346	
-0.141391	-0.366590	6247	
-0.640187	-0.619425	9857	
-0.061281	0.151573	3355	
0.459476	-0.099671	4070	
0.455426	-0.028236	11414	
0.178590	0.491075	12378	
-0.021694	-0.529981	6666	
-0.887882	-0.392256	6177	
0.302318	0.772049	8853	
0.463665	0.782209	2535	
0.675310	0.550252	8543	
0.023224	0.860318	10435	
0.475808	-0.131752	5566	
0.709392	0.502692	7959	
-0.458468	-0.493643	11588	
0.204699	-0.687035	3239	
0.384635	0.743084	10913	
0.443829	-0.600275	5780	
0.570805	0.176304	2341	
-0.094027	0.772630	10941	
-0.599281	-0.225044	1997	
-0.754114	0.462186	7198	
0.409030	-0.135253	8340	
0.010383	-0.333550	1119	
0.401718	-0.725800	7117	
-0.746237	-0.134640	5761	
-0.516740	-0.832606	4371	
-0.371806	-0.875589	12355	
0.163518	0.985353	5059	
-0.545979	0.765067	8148	
0.689858	-0.542190	6814	
-0.016178	0.699606	1396	
0.375767	-0.274700	3777	
-0.837296	0.298291	1993	
-0.623494	-0.239662	9605	
-0.064644	0.877927	5579	
-0.827095	0.142437	7290	
-0.287259	-0.426416	8563	
0.134972	0.080421	4405	
0.090403	-0.619954	921	
0.367849	-0.080675	3561	
-0.509907	-0.841663	3594	
-0.068869	-0.499141	5821	
-0.612950	-0.552550	8327	
0.560469	-0.365483	7934	
-0.646382	0.328334	4186	
-0.537097	-0.594739	9225	
0.036193	-0.601257	638	
-0.614442	-0.295233	9439	
0.228678	-0.627752	7938	
0.965736	0.197216	4572	
0.432473	0.150512	11308	
-0.787780	-0.218662	1941	
0.470648	0.120518	1042	
0.056865	0.938057	11155	
-0.526038	0.761494	628	
0.268554	-0.587509	6384	
0.032200	0.179050	5824	
0.118874	-0.424818	10696	
-0.088614	-0.328922	7040	
0.520367	-0.699663	12011	
0.365357	-0.663105	12453	
-0.426708	-0.519648	9951	
0.552248	-0.074664	8189	
0.341203	0.675617	362	
-0.017292	-0.489106	6794	
-0.412880	-0.282462	3373	
-0.251233	-0.213194	884	
-0.887599	-0.141932	7859	
0.551932	-0.784026	8147	
-0.745440	-0.261318	7000	
-0.115158	0.222326	10682	
-0.267391	0.824407	9725	
0.263746	-0.568613	1411	
-0.008730	0.878378	10995	
-0.272710	0.823209	9725	
0.504268	-0.057259	4858	
0.421734	0.012178	7533	
-0.340572	-0.266123	7003	
-0.737095	0.082081	11052	
0.359961	0.700750	3071	
-0.564546	-0.360337	11813	
0.191996	-0.152095	10382	
0.529108	0.638561	1446	
-0.326170	0.860524	10781	
-0.634451	-0.688380	7600	
0.563306	0.089211	4126	
-0.512624	-0.354181	1760	
0.382633	0.091724	2476	
-0.414297	-0.263455	3522	
0.596847	0.692828	4965	
-0.095193	-0.358008	8392	
-0.119997	-0.397278	6265	
0.266065	-0.124148	9196	
0.159810	-0.184894	7126	
0.457639	0.047578	10312	
0.746947	-0.311613	10620	
-0.689127	0.664547	7776	
-0.740877	0.153347	5093	
0.272683	-0.347175	9269	
0.252306	0.115582	3788	
-0.369340	0.576916	11840	
0.237103	0.122800	5087	
0.427985	-0.039892	9265	
-0.428811	-0.481353	8371	
-0.453418	-0.456154	8086	
-0.605805	0.375915	8897	
-0.612860	0.354288	7730	
-0.497927	-0.793965	5032	
-0.349025	-0.346536	3453	
0.884722	-0.182371	9647	
0.254761	-0.077515	3910	
0.167316	-0.943656	2491	
0.435442	-0.342240	4662	
0.467393	0.185497	5054	
-0.350533	-0.266358	4014	
-0.396433	-0.548793	9681	
0.941477	-0.234379	4656	
0.963141	0.210524	6404	
-0.333114	-0.415049	4306	
-0.772800	-0.199261	6959	
0.217351	0.493806	805	
0.203038	0.485605	963	
0.608104	0.113882	4113	
0.462579	-0.410612	6956	
-0.085216	-0.180204	5360	
-0.172309	-0.452691	2822	
0.185277	0.795713	2504	
-0.862295	0.162178	7281	
0.216003	0.056751	5526	
0.974952	0.039655	7770	
0.456798	-0.114266	3302	
0.601168	-0.697634	11481	
0.469443	-0.154866	7999	
0.391600	-0.825654	9127	
0.095561	-0.824803	1433	
0.303144	-0.230703	5787	
-0.229171	0.526094	5047	
-0.664970	-0.197526	10249	
0.681281	-0.106774	7362	
0.528504	-0.588449	8680	
0.387150	-0.340498	6621	
-0.513919	-0.806776	3142	
-0.347134	-0.554772	8744	
-0.888417	-0.055916	7594	
-0.654457	-0.275694	2517	
-0.664366	0.313739	5428	
-0.016962	0.954108	11473	
0.320936	-0.428555	6504	
0.114243	-0.197300	8763	
-0.344719	0.798536	12034	
0.309468	-0.649534	7977	
0.177623	-0.283109	12174	
0.616842	0.189014	4312	
-0.497024	-0.539241	6608	
-0.850061	0.287206	12085	
-0.379307	0.850954	12130	
0.046134	-0.888171	733	
0.520833	-0.248713	8193	
-0.327245	-0.394995	2911	
0.917931	-0.101998	417	
0.646893	-0.039968	4593	
-0.232455	-0.615796	12146	
-0.751314	-0.015001	6111	
0.134573	-0.593577	3727	
0.248332	-0.313887	4395	
0.701931	-0.400204	6984	
0.167541	-0.737749	2541	
-0.576633	-0.570359	9360	
0.630078	-0.734427	11309	
0.890455	-0.246087	11449	
-0.094713	0.237796	2271	
0.046481	0.106864	4718	
0.889365	-0.174418	8844	
0.790180	-0.194653	4801	
0.626766	-0.199497	10708	
0.573960	0.704708	7743	
-0.640246	0.328790	3402	
-0.686691	-0.403730	6884	
0.504590	-0.215432	8711	
0.171897	-0.772049	2391	
-0.664406	0.689373	458	
-0.560259	0.680870	5876	
0.111215	0.115424	2160	
-0.903559	-0.368662	7613	
-0.380312	-0.755988	10914	
0.063218	-0.549695	1036	
0.548126	-0.267791	8114	
0.600459	-0.214658	8320	
-0.133061	0.292259	8305	
0.202521	0.054858	9889	
-0.805451	0.245572	6591	
-0.744391	0.232091	2281	
0.485614	0.189984	3827	
0.046585	-0.521137	9958	
-0.296061	0.773413	7121	
-0.826403	-0.024917	7130	
-0.406996	-0.784213	375	
0.041348	-0.381380	8257	
-0.235255	0.507111	3923	
0.056646	-0.494101	11504	
-0.759777	0.406189	7675	
-0.888141	0.153620	8843	
0.642402	0.110899	3163	
-0.056709	-0.491073	5271	
0.646150	-0.221620	8723	
0.945980	0.292926	4520	
0.446161	-0.327240	3793	
-0.507311	-0.361191	5584	
0.715024	-0.376917	8498	
0.027059	0.861168	3329	
-0.363773	-0.511155	451	
0.149792	-0.435894	519	
-0.077218	-0.206649	8975	
0.607383	-0.059461	3698	
-0.608028	-0.445488	1848	
-0.086752	-0.449021	4703	
0.191471	-0.562474	8356	
0.366179	0.695573	3071	
-0.823186	0.274696	10502	
-0.237072	0.490552	11735	
0.614570	-0.244490	1358	
-0.715444	0.222997	8879	
-0.001228	-0.349793	851	
-0.760943	0.199354	4164	
-0.568424	-0.553000	5336	
0.157548	0.066554	4830	
0.242639	0.775042	2966	
-0.029021	0.155856	5916	
0.136261	-0.173305	8379	
0.077810	-0.716541	7266	
-0.530317	-0.332369	10690	
0.019090	0.193705	6765	
-0.399952	-0.297712	2900	
0.588968	-0.177312	3775	
0.116049	-0.557287	5182	
0.421651	-0.862526	12407	
0.122824	-0.890298	12348	
-0.639514	0.344387	7146	
-0.372901	-0.287220	2326	
-0.153358	-0.875934	10758	
0.535210	-0.370459	8007	
0.855053	-0.330562	1098	
0.534427	-0.621595	6364	
0.220668	-0.951983	3486	
0.316883	-0.229366	6800	
-0.368723	-0.778880	11045	
0.611340	-0.764153	9375	
-0.530463	-0.420752	8869	
-0.334039	-0.497401	5493	
0.529375	-0.274810	8114	
0.065755	0.871864	2461	
-0.458721	-0.821443	10969	
-0.206718	-0.966125	3181	
-0.590145	-0.639330	1578	
0.304869	-0.262253	1781	
-0.141414	-0.305471	8538	
-0.098438	-0.315643	7624	
-0.494065	-0.318796	5673	
-0.561054	-0.347217	8523	
0.254060	-0.286427	4018	
0.377976	-0.234478	4206	
-0.282248	0.834692	9800	
-0.556635	0.751497	668	
-0.002648	0.674447	10665	
0.908320	0.399232	6178	
-0.943566	-0.155316	1982	
-0.267962	0.892027	9277	
0.840548	-0.229759	8573	
-0.792257	-0.204458	1941	
-0.826101	-0.099440	11951	
0.240513	0.873063	8931	
0.463271	0.117073	334	
-0.708549	0.474147	1736	
-0.251326	0.529510	8034	
-0.779282	-0.444927	3296	
-0.342741	-0.416820	6499	
0.210220	0.121554	7195	
0.560579	0.724246	8930	
0.514964	-0.177547	3656	
0.115416	0.123938	3832	
-0.599077	-0.445574	1848	
0.215197	-0.172085	9939	
0.747208	0.556497	9410	
0.249783	0.761292	2799	
-0.424895	-0.264191	3522	
-0.474441	-0.434842	3049	
-0.382477	0.868172	9984	
0.550776	-0.558020	4124	
0.562043	-0.034053	2269	
-0.851071	-0.426635	8435	
0.530336	0.658474	2006	
0.445826	0.224565	2883	
-0.177135	-0.266270	8429	
-0.834733	0.460686	12150	
0.398948	-0.079929	10322	
-0.887690	-0.309325	10454	
-0.683011	-0.437989	6838	
-0.070239	-0.799805	10301	
0.441397	0.069029	9662	
-0.222848	0.499257	9001	
-0.058515	-0.520986	4879	
-0.209125	-0.711073	4764	
0.524960	-0.829126	7736	
0.440785	-0.109046	3302	
-0.484575	0.467002	6923	
-0.461275	0.547011	4220	
-0.613783	-0.446349	3077	
-0.266100	0.552646	9814	
-0.025756	0.941762	11260	
0.367244	-0.678858	4790	
-0.451254	0.508125	3272	
0.820033	-0.313593	5412	
-0.513702	-0.390898	6254	
0.348884	0.067768	6590	
-0.513391	0.801730	468	
0.199424	0.011361	5361	
-0.829584	0.176282	5551	
-0.659191	-0.379011	3480	
-0.377836	-0.772553	9729	
-0.507673	-0.534854	9711	
-0.724570	0.127137	958	
-0.840503	0.323590	1197	
0.564010	0.181388	3103	
-0.650830	-0.560145	9272	
-0.674515	0.317097	6153	
