time = 0.3	Re = 1	rotation = 0.0475874
0.650348	0.626265	8930	
0.580206	-0.338198	1667	
0.241895	-0.904554	9341	
0.237573	-0.154870	6614	
0.803104	-0.113079	7849	
0.517475	0.537433	9458	
0.340061	0.163403	1366	
0.340451	0.663885	2660	
0.566197	0.461069	6729	
0.548377	0.204523	610	
0.725538	0.057121	5440	
0.602995	0.376403	1189	
0.082268	-0.100393	8585	
0.239588	0.396759	553	
0.045290	-0.794021	699	
0.200277	-0.774828	10955	
0.167026	-0.332419	3079	
0.897210	-0.137815	7331	
0.140684	0.943383	395	
0.626929	-0.685067	12211	
0.420730	0.337245	6764	
0.554433	-0.446679	7729	
0.057858	0.283300	3934	
0.539236	-0.290521	4506	
0.477949	0.097067	1100	
0.350398	0.210549	10331	
0.407147	0.393702	10950	
0.033583	0.269092	4851	
0.876420	-0.032051	11954	
0.036423	-0.123407	9255	
0.007269	-0.131680	2164	
0.510987	0.219436	4504	
0.205681	0.046799	5592	
0.862765	-0.038313	11887	
-0.012438	-0.521251	11852	
0.684295	0.641999	475	
0.209377	-0.317837	2408	
0.500409	-0.717180	5952	
0.264022	-0.775339	11925	
0.609865	0.264299	10235	
0.241430	-0.249285	788	
0.731296	-0.285318	4163	
0.904252	0.246291	9909	
0.899313	0.338892	7009	
0.252635	0.490090	1787	
0.430301	0.196398	1755	
0.163411	-0.489845	1469	
0.967022	0.167299	4520	
0.649522	-0.053984	1016	
0.177044	-0.316538	5227	
0.592181	-0.172151	2226	
0.514027	0.271559	7468	
0.226857	-0.351631	5894	
0.333807	-0.024272	1508	
0.063908	0.942061	1844	
0.201592	-0.663391	5029	
0.497791	-0.233270	3311	
0.048144	-0.371127	8140	
0.571562	0.570807	850	
0.441807	-0.723526	6930	
0.323314	-0.779290	9345	
0.043211	0.966313	6093	
0.320612	-0.287787	465	
0.013897	-0.323082	3369	
-0.116716	-0.570433	5929	
0.720706	-0.387080	2398	
0.422132	-0.440508	4597	
0.010079	-0.737658	2699	
0.557089	0.670303	7792	
0.947428	0.200510	6256	
0.661173	0.459402	8700	
0.278115	0.246764	1155	
0.965846	0.094218	7724	
0.077520	-0.657518	7982	
0.207981	0.055301	5592	
0.045701	-0.041265	8161	
0.606816	-0.044332	6834	
0.503057	0.197362	10840	
0.650810	0.298707	6575	
0.428183	-0.221294	5874	
0.404759	0.672545	2058	
0.911701	0.265723	9973	
0.297728	-0.081871	9093	
-0.056435	-0.419308	11941	
0.527592	0.693780	10779	
0.655111	-0.195063	7362	
0.568928	0.433037	1528	
0.405563	0.668628	2058	
0.355735	0.899548	1303	
0.513198	0.262921	4294	
0.209506	0.411909	9279	
0.604900	-0.619658	6814	
0.349999	0.497316	10307	
0.772180	0.261648	6891	
0.135764	-0.739526	10356	
0.683370	-0.176132	10086	
-0.038971	-0.799344	9110	
0.277809	0.390894	3363	
0.110835	-0.536466	4080	
0.686354	-0.656011	11311	
0.504892	0.016502	8364	
0.798536	0.129945	11033	
0.181270	-0.185736	11408	
0.875386	-0.065724	6557	
0.699699	-0.130146	7832	
