time = 46.9	Re = 1	rotation = 7.46421
-0.086501	0.894523	12094	
-0.173521	-0.136855	2166	
-0.751360	-0.563704	1889	
-0.510070	0.168620	9155	
0.062303	-0.373932	2831	
-0.138290	-0.657176	11579	
-0.497027	0.368156	6208	
0.513426	-0.671134	2447	
0.352172	-0.563444	3393	
-0.209343	0.233455	578	
-0.736035	-0.126405	679	
0.354468	-0.490665	3728	
-0.163000	0.095630	4359	
0.093398	-0.469225	4325	
-0.229606	0.565106	4578	
-0.517068	-0.632953	8406	
-0.643185	-0.189757	8641	
0.501583	-0.743364	318	
-0.154919	0.933569	11103	
-0.677031	0.629571	12129	
0.584324	-0.490005	10039	
0.336858	0.420477	10839	
0.296459	-0.367860	5456	
-0.404356	-0.253359	8407	
-0.631580	0.133860	7436	
-0.271797	-0.437406	3906	
0.511930	-0.584141	11091	
-0.009765	-0.246437	4532	
-0.596661	-0.632232	2553	
0.104284	0.121515	5009	
-0.677139	0.112399	7803	
-0.595839	0.334693	2745	
-0.313518	-0.317108	4168	
0.617413	0.596308	11166	
-0.684954	-0.427767	6326	
0.913882	-0.223122	10992	
-0.303105	0.140050	636	
-0.403783	0.734774	1271	
-0.716268	-0.435942	6278	
-0.337768	-0.514628	1759	
-0.591828	0.077951	9629	
-0.214807	-0.467613	3892	
0.344801	-0.878999	11288	
-0.345987	0.896861	396	
-0.007514	-0.632318	947	
-0.588616	0.336405	2745	
0.446888	0.467149	6362	
-0.131601	-0.974636	6948	
-0.165222	0.055554	10624	
-0.219746	-0.171112	8781	
-0.376125	-0.248758	8019	
-0.266408	-0.447639	6971	
-0.341174	0.170033	2408	
-0.337461	0.104643	6724	
0.685257	0.643979	10930	
-0.720432	-0.281224	7956	
-0.374644	-0.022737	5083	
-0.088359	0.244321	5365	
0.078459	0.637775	9713	
-0.394122	0.665493	2617	
-0.166780	0.532742	6646	
-0.538476	-0.803043	6028	
-0.490992	-0.190365	4885	
-0.062731	0.243383	4725	
0.242127	0.768882	1445	
-0.080395	-0.418851	9080	
-0.565804	0.192395	5051	
-0.714695	0.433585	11436	
-0.334483	-0.820322	7172	
-0.909565	0.329673	7099	
-0.149010	-0.661487	9482	
0.388136	-0.455717	8355	
-0.948701	0.198632	6310	
-0.480260	-0.607978	3781	
-0.080952	0.032567	2678	
-0.042636	-0.044080	404	
-0.449251	-0.308023	1130	
-0.129591	0.191321	8168	
0.068923	-0.308564	2560	
-0.442626	-0.050633	4544	
-0.025301	-0.594684	9997	
0.777605	0.546584	10022	
-0.488946	0.153128	6371	
-0.775503	-0.224389	5624	
-0.095950	-0.867274	10779	
-0.066569	-0.001983	2177	
0.422545	-0.566146	3252	
-0.220922	0.676113	9019	
-0.696183	-0.671734	8160	
-0.349712	-0.509645	4238	
0.056370	-0.463330	2434	
0.116372	-0.552948	5993	
-0.051462	-0.616928	10409	
0.072320	-0.418892	2972	
-0.349757	-0.675045	11228	
0.668038	0.221578	6981	
0.005352	-0.516436	2493	
0.079755	-0.464168	1398	
-0.561136	0.422356	11117	
0.818591	-0.481619	12390	
-0.272531	-0.036126	4767	
0.161647	-0.417301	2683	
-0.258916	0.083433	4611	
-0.037739	-0.803427	8070	
0.246266	0.327661	11088	
0.559263	0.385147	7261	
-0.654366	0.498541	6915	
-0.442220	-0.151038	11835	
-0.564599	0.155701	3117	
-0.355462	-0.900675	9785	
-0.313700	0.070727	7205	
0.498930	-0.584702	11091	
-0.605113	-0.125827	3731	
-0.014911	-0.067169	1669	
-0.940809	-0.209025	567	
0.082873	0.091011	11485	
-0.149113	-0.811035	1652	
0.463214	-0.486555	3105	
-0.007492	-0.395146	5177	
-0.890339	-0.150013	8540	
0.091717	-0.108248	2401	
-0.481549	-0.016000	5874	
-0.513896	0.042974	6020	
0.032684	-0.523806	11798	
-0.053971	-0.470689	7358	
-0.386063	0.891635	10385	
-0.288443	-0.810856	1577	
-0.687860	0.609648	10605	
-0.848178	-0.252545	10824	
0.308690	-0.809770	3329	
-0.450029	-0.016223	3484	
-0.310830	0.824256	3988	
-0.241653	-0.637033	11587	
0.446146	-0.556572	2621	
-0.499671	-0.718327	10487	
0.468060	-0.474137	9013	
-0.615759	-0.255039	4757	
0.101910	0.651731	8744	
-0.022457	0.154250	1185	
0.446792	-0.732892	9795	
-0.484939	-0.087587	2696	
-0.070361	-0.311870	4883	
0.319058	-0.605700	5847	
-0.769942	-0.012500	7409	
-0.979372	-0.073777	6064	
-0.208478	0.928855	12065	
8.176696	13.654914	11775	
0.304807	-0.893217	11155	
0.852404	-0.203944	5120	
0.382963	0.745010	9515	
-0.418413	-0.196011	6030	
0.859085	0.227794	11123	
-0.336392	0.316594	10159	
0.882105	-0.132093	7192	
-0.813603	0.196487	1254	
-0.171269	-0.662212	8643	
-0.230478	-0.253201	7049	
0.289537	-0.517415	2761	
-0.546840	-0.069166	4165	
-0.938731	-0.303604	9539	
-0.135093	-0.674993	12014	
-0.563072	0.608925	7122	
-0.312629	0.216653	3079	
-0.056728	0.197103	943	
-0.842802	0.129991	1635	
0.111040	-0.451054	2162	
-0.705676	0.204559	4974	
0.357481	-0.456887	12076	
0.873375	-0.460663	4495	
-0.177616	-0.085173	5361	
-0.692824	-0.440222	8121	
-0.260253	0.068737	11415	
-0.478119	-0.801953	9410	
-0.489136	-0.782353	9410	
0.170631	-0.293377	2313	
0.717686	0.048502	12035	
-0.039969	-0.276297	3195	
-0.003415	-0.341738	4477	
0.332059	-0.803415	10771	
0.548448	-0.500213	8770	
-0.231116	-0.681710	2060	
-0.385202	0.054770	9083	
-0.052554	-0.659897	7319	
0.086508	-0.424433	6656	
-0.737043	-0.081434	8880	
-0.666578	-0.303047	6965	
-0.569148	0.681474	9726	
-0.956777	0.044697	9169	
-0.606776	-0.508690	1462	
0.203193	-0.169363	3547	
0.153883	-0.819296	2588	
0.081899	-0.253456	3821	
-0.375532	-0.777512	8821	
0.159994	-0.819564	2456	
-0.462115	0.052938	3293	
-0.528356	0.093974	7764	
-0.591248	-0.428794	7268	
-0.433672	0.400308	8033	
-0.247850	0.672034	1650	
-0.685994	-0.320733	3020	
-0.583718	0.179032	5732	
-0.668475	-0.549812	718	
-0.757718	-0.529118	11879	
0.820029	0.459844	360	
-0.244116	0.012661	2066	
-0.672947	-0.334889	5020	
-0.309117	0.127985	636	
-0.673092	0.235718	2126	
-0.579439	0.710247	9107	
0.041091	-0.366899	6713	
-0.029287	-0.423877	4984	
-0.605318	-0.065255	3775	
-0.390162	0.238276	9223	
-0.467032	0.140440	3714	
0.808872	-0.020111	10305	
0.955567	0.030949	9879	
-0.570782	0.406559	2295	
-0.655006	0.003359	12072	
-0.683154	0.047753	9928	
-0.109968	0.246447	11871	
-0.126655	-0.163623	706	
-0.530639	0.011434	9137	
-0.219834	-0.618358	11878	
-0.250541	-0.600985	10272	
0.097377	0.211054	5406	
0.194100	0.268570	12041	
0.580299	0.740500	7162	
-0.237876	-0.517486	6734	
0.595032	-0.664221	9904	
-0.603680	0.069149	11423	
-0.858989	0.424720	10329	
-0.369647	-0.222089	7073	
-0.461959	-0.378494	3361	
-0.633887	-0.373637	11077	
-0.322540	-0.728490	6760	
-0.238518	-0.938266	6653	
0.885246	-0.437994	7711	
-0.166965	-0.541148	11193	
-0.648929	-0.466086	11401	
-0.150246	-0.799171	1652	
-0.055814	-0.586921	9394	
-0.300269	-0.268901	6874	
-0.586182	-0.262796	354	
-0.693660	-0.207583	10461	
-0.552971	-0.641507	1069	
-0.877451	0.072913	7036	
-0.456731	0.710903	7894	
-0.145470	-0.069651	2425	
0.317243	-0.923745	12302	
-0.474588	-0.026283	5874	
0.690525	0.609409	10662	
-0.438095	-0.032861	8340	
0.914511	0.094901	7570	
-0.031704	0.744161	2659	
-0.516093	-0.221481	8082	
0.039719	0.248294	6556	
-0.373654	0.346369	1431	
-0.632355	0.207909	10466	
0.694770	-0.371474	2173	
-0.411582	-0.251576	10806	
-0.263948	0.921228	607	
-0.777149	-0.356899	7747	
0.373316	0.791249	8822	
-0.745188	0.092111	7200	
-0.203153	0.260087	4721	
0.413056	-0.857892	2733	
-0.502377	0.274142	7461	
0.071682	0.094076	8083	
-0.003026	-0.818928	6090	
0.434901	-0.490664	8229	
-0.086063	-0.068681	6126	
-0.204864	-0.249221	4319	
-0.303460	-0.697467	3783	
-0.017125	0.857371	7212	
-0.165057	-0.912365	1601	
-0.841509	-0.304020	7104	
-0.324755	-0.082209	11890	
-0.158799	-0.499298	3760	
0.114958	0.902609	2664	
-0.299509	-0.248931	4190	
0.076064	-0.701543	11948	
-0.655981	0.324161	6780	
0.334112	-0.486697	4128	
-0.646791	0.063740	8873	
0.798835	-0.118680	7685	
0.328626	-0.577816	1535	
-0.837403	0.156470	1955	
-0.797369	-0.547931	6404	
0.211371	0.887737	336	
0.669431	-0.174845	12100	
0.065336	-0.114012	3733	
0.822546	-0.375094	8790	
0.806367	0.108217	5644	
-0.388627	-0.327377	3406	
-0.371115	0.845909	11110	
0.022254	0.191695	3233	
-0.516327	-0.613325	6905	
