time = 37.05	Re = 1	rotation = 5.89654
-0.468013	-0.787636	11880	
0.097929	0.116679	4159	
0.511708	-0.779558	904	
0.416147	0.028669	2321	
-0.243013	-0.752304	5693	
-0.487158	-0.691927	7055	
-0.319057	0.133149	1167	
-0.320575	0.618681	2522	
0.075577	-0.644881	6988	
-0.075570	0.169903	3790	
-0.598356	0.183338	1478	
0.010841	-0.606376	2441	
0.440494	-0.074534	7005	
0.113859	-0.760114	9564	
-0.148326	0.600713	12363	
-0.742076	0.294515	10956	
0.303278	0.537539	3506	
-0.319200	0.824959	7678	
-0.939400	0.140560	2714	
-0.183892	-0.907051	3297	
0.097233	-0.369912	3592	
0.324369	0.600605	7255	
-0.022994	-0.440192	10654	
0.373876	0.438128	9234	
0.629771	0.156369	7436	
-0.528399	-0.526534	6754	
0.103050	-0.461786	8690	
-0.138104	-0.629442	6257	
-0.873381	-0.009179	7590	
-0.076658	0.053334	3209	
-0.560463	-0.409183	7438	
-0.381275	0.151224	3093	
0.066461	0.121788	12386	
0.636051	0.586354	9828	
-0.597530	0.334766	4528	
0.164736	0.924505	4678	
0.271281	0.022562	7149	
-0.564795	0.626830	12333	
-0.654846	0.396425	4753	
-0.676344	-0.337843	613	
0.519330	0.048247	7830	
-0.645212	-0.446696	8786	
0.848107	0.404470	2839	
-0.942369	0.175237	2714	
-0.316257	0.710112	3474	
-0.389810	0.148782	3497	
0.562173	0.453241	11175	
0.228473	-0.955935	6567	
0.222492	-0.008443	9459	
0.124306	0.219850	6668	
0.329033	0.451745	1915	
-0.565150	-0.498808	2242	
0.309077	0.007031	1900	
0.254304	0.111412	5200	
-0.548653	0.759558	12214	
-0.577003	0.251501	4762	
0.309596	0.278630	8101	
0.082108	0.544087	1031	
-0.231335	0.696814	11982	
-0.236295	0.411795	712	
-0.165771	0.623269	6565	
0.176585	-0.949521	10490	
0.487504	0.295724	2634	
0.094592	0.577192	5438	
0.634016	0.579483	9828	
-0.478835	-0.657215	11711	
0.546991	0.000103	1567	
-0.350827	0.380455	5805	
0.279644	0.851048	3908	
-0.871689	-0.420159	1624	
-0.579293	-0.615849	8912	
0.002457	-0.448284	5144	
-0.831987	-0.497777	7088	
-0.727331	0.229152	6945	
0.595499	-0.047697	892	
0.020655	0.057743	464	
0.381502	0.469707	6834	
-0.033422	0.192579	5703	
-0.178111	-0.709583	1917	
0.385848	0.258106	4070	
-0.226948	0.554544	9997	
-0.259240	0.909815	5031	
0.381688	0.054602	6802	
-0.495664	0.314102	3154	
0.000949	0.888415	8369	
0.568400	0.382626	9309	
0.054898	-0.568992	453	
0.297927	-0.588185	1592	
-0.023673	-0.966561	11030	
-0.663442	-0.353076	613	
0.102525	-0.772467	9438	
0.373768	-0.460691	7917	
0.354964	-0.472401	10231	
-0.136146	-0.791900	5556	
-0.796244	0.109522	11519	
0.632152	0.318675	4099	
0.236878	-0.458424	11715	
0.098476	-0.770012	9438	
-0.163634	0.221724	11210	
0.672846	0.671044	2335	
0.214658	0.260721	5270	
-0.083299	-0.767109	2350	
0.217637	0.070578	3081	
-0.600669	-0.638555	6467	
0.187770	0.581204	4271	
0.519782	0.476906	10082	
-0.252043	0.369454	9971	
0.427474	0.319352	6438	
0.499420	0.013271	4148	
0.321531	-0.912742	4235	
0.236275	0.147417	4767	
0.092164	-0.478135	1967	
0.577928	0.194394	11347	
0.558863	-0.074037	1050	
-0.420146	-0.867349	312	
-0.107445	0.027996	3261	
-0.544975	-0.685067	12226	
0.037011	-0.385764	998	
-0.341489	-0.733772	7027	
0.900965	0.001924	8789	
0.265016	-0.070300	5953	
0.405451	0.200451	3484	
0.413639	0.132035	2897	
0.364090	-0.466312	12092	
-0.177645	-0.806241	11256	
-0.871979	0.423660	11688	
-0.451282	0.696820	4026	
0.036725	-0.914600	710	
-0.156332	0.837480	3859	
-0.614125	0.604467	10435	
0.376799	0.228921	4544	
0.484511	0.734107	7864	
-0.797158	-0.174780	6392	
0.047846	-0.534477	7664	
-0.375829	0.735236	9423	
0.048056	-0.347847	5663	
0.199297	0.491300	4804	
-0.006540	0.823817	9801	
-0.011117	0.182645	5050	
-0.761077	-0.451870	7204	
0.442447	0.237403	7999	
-0.325939	-0.674887	415	
0.124433	-0.581155	8877	
-0.453871	0.232280	7857	
-0.863628	-0.466553	4499	
-0.935621	0.185132	1108	
1.731819	-9.614869	11775	
0.879357	0.334543	12015	
0.503724	-0.645704	2764	
0.604068	0.615444	6790	
0.409252	0.375340	1065	
-0.206936	-0.856415	7949	
-0.155792	0.142350	799	
-0.779924	-0.434511	10502	
-0.393916	0.367610	8200	
-0.699969	-0.466672	5551	
-0.017255	-0.129372	12303	
0.058392	-0.703407	3022	
0.493718	0.163858	6136	
-0.798083	-0.578784	10146	
-0.469737	-0.705721	6277	
-0.418744	0.424352	6785	
0.652058	0.116058	7566	
0.052899	0.356508	4901	
-0.559746	0.442246	5133	
0.013872	-0.787265	5336	
-0.418851	0.183303	670	
-0.006320	-0.534176	8542	
0.968870	-0.185945	7736	
0.127289	0.144813	5361	
-0.610396	0.364654	4366	
0.210070	0.096464	1950	
0.809256	-0.461281	11617	
0.897752	-0.219314	10369	
-0.063826	-0.561119	10023	
0.676493	-0.028446	9731	
-0.217541	-0.675625	11198	
-0.329404	-0.706198	1685	
0.396304	-0.680527	2107	
0.076027	-0.378554	815	
-0.811230	-0.172465	6392	
0.292387	0.195183	10830	
0.196788	-0.589316	6521	
-0.103600	-0.793470	5512	
-0.599859	0.171035	1773	
-0.695022	0.063488	9772	
0.651019	-0.629766	11484	
-0.500750	-0.817152	10022	
-0.650787	0.298466	6269	
0.430252	-0.097972	3834	
-0.852778	0.203079	8336	
-0.092080	-0.589334	2102	
-0.537942	0.653738	3053	
-0.856956	0.187552	6599	
0.360087	0.166871	8232	
0.420422	0.082350	647	
-0.717017	0.049721	4220	
-0.130202	0.194851	6114	
-0.479105	-0.725780	7863	
-0.636064	0.202532	3900	
0.571992	0.015257	1569	
0.217579	-0.768786	10366	
0.781754	-0.480438	7969	
-0.416745	0.833628	1316	
0.189965	0.162129	3556	
-0.655776	0.177960	5609	
0.256512	0.049161	10546	
-0.472154	0.163986	11364	
-0.126058	-0.910485	5717	
-0.278197	-0.740419	4074	
-0.324485	-0.752700	5865	
0.563752	0.132606	7709	
0.507283	-0.053542	8671	
0.355253	0.077468	3840	
0.377955	-0.297558	7051	
0.388175	0.874017	11821	
-0.193993	0.201325	4041	
0.611522	0.225350	12001	
-0.149268	-0.436003	3983	
0.072645	0.511055	4805	
-0.000305	-0.133906	1417	
0.442186	0.136020	4037	
-0.777296	-0.260396	8497	
-0.779598	-0.201952	7182	
0.103855	0.458318	1763	
0.133045	0.501831	4779	
-0.636792	0.698542	11516	
-0.707559	-0.352361	7101	
-0.581357	0.680856	10927	
0.541684	0.051509	9155	
-0.801355	-0.527613	12050	
0.333898	0.435036	8015	
0.138923	0.356265	4431	
-0.700580	0.084599	9772	
-0.838355	-0.006451	6740	
0.426041	-0.869037	1988	
0.972683	-0.166368	6419	
-0.658364	-0.497290	3168	
-0.621492	0.316761	2248	
0.261694	-0.615796	12204	
0.306663	-0.461905	2781	
0.150936	0.332779	1291	
0.433909	0.476261	354	
-0.695141	0.003594	3068	
-0.853122	-0.057471	8906	
-0.344699	0.736070	6090	
-0.451549	0.653024	5451	
0.120636	0.075130	8212	
0.773161	-0.594881	2132	
0.403724	0.213948	4136	
-0.856060	0.328952	8669	
0.373593	0.250161	3353	
-0.660975	0.646822	11950	
-0.329492	0.486703	473	
0.513486	0.306441	3775	
0.153621	0.633281	7455	
-0.158690	0.151560	1747	
-0.463597	-0.498839	6708	
0.184560	-0.304642	6836	
0.386439	0.430530	7760	
-0.928986	0.232259	12082	
-0.756847	0.332497	8505	
0.215750	-0.828674	7791	
-0.453933	0.202392	5827	
0.004470	0.294643	5138	
0.944278	0.113579	11873	
0.642389	0.097080	8892	
-0.106134	0.039102	3183	
-0.767347	0.391716	7336	
0.019982	-0.439618	6932	
0.129475	-0.017815	8768	
-0.079417	-0.300384	6700	
-0.819712	0.031476	6363	
0.315322	-0.800850	11045	
0.930306	-0.084533	12243	
0.655557	0.609524	9746	
0.276779	0.339567	9032	
-0.636176	-0.514199	7133	
-0.845084	-0.372891	7532	
0.180283	0.379837	8011	
0.652501	-0.516124	11200	
-0.283255	0.191037	3398	
0.012222	-0.638274	8086	
0.622046	0.167434	3746	
0.329227	-0.293250	302	
0.103751	-0.643440	6951	
-0.543688	0.437480	4375	
-0.174061	-0.951277	6027	
-0.891703	-0.240499	3132	
0.665818	-0.003245	5902	
0.167983	-0.066978	8927	
-0.711605	0.545253	9329	
0.441451	-0.316122	2589	
0.233053	0.474681	6072	
-0.254036	-0.881207	7303	
0.076597	0.396002	8298	
-0.714786	0.293969	11524	
0.307393	0.301802	8913	
0.148168	-0.716638	5558	
0.416527	0.861061	311	
-0.842056	-0.272598	7716	
0.257352	-0.087777	3482	
-0.928759	0.298482	5647	
0.637236	-0.626343	11938	
0.015280	-0.726209	10051	
0.248880	0.385595	8442	
0.219602	0.399157	11647	
0.683447	0.122999	12099	
0.104905	0.087898	2632	
-0.332955	0.367047	3001	
-0.302236	0.233663	8566	
0.151897	0.396987	2870	
-0.007323	-0.740366	1898	
-0.174510	0.716188	7188	
-0.518416	0.365646	922	
0.587451	0.692065	6380	
-0.217124	-0.705209	5142	
0.219247	0.635882	9664	
-0.034169	-0.724377	1190	
-0.212398	0.682300	11326	
0.521583	-0.707215	10758	
0.441959	-0.084184	7005	
-0.315594	-0.774701	8164	
0.629712	0.000214	9067	
0.990531	0.043967	11985	
0.323468	0.419253	7971	
-0.682023	0.159502	11118	
0.342079	-0.293570	840	
-0.608192	0.608820	3329	
-0.831928	-0.134821	1253	
-0.252645	-0.657610	1653	
-0.707586	-0.188153	9071	
0.207606	0.245063	814	
-0.768002	0.149640	6986	
-0.347251	-0.758026	7027	
-0.055559	-0.613456	5533	
0.188041	-0.790231	1651	
-0.115990	0.813234	1820	
0.287000	0.624816	9122	
0.275528	0.511408	11832	
-0.108476	0.219532	10348	
-0.267994	-0.704201	2154	
-0.357785	0.249755	2538	
-0.699016	0.367287	8717	
0.654894	0.159364	7934	
-0.288857	0.769674	9152	
0.458989	-0.111475	5768	
0.368482	-0.057486	3079	
0.077208	-0.785368	8772	
-0.553316	0.196789	5047	
0.699530	0.053032	2308	
-0.697435	0.105189	10004	
0.225155	0.317492	4846	
-0.004967	-0.664878	9987	
-0.586201	-0.760604	10180	
-0.176160	0.874912	8730	
0.047309	0.352343	4901	
-0.718676	0.059324	4220	
0.236138	0.870866	5190	
0.429910	0.488948	1016	
-0.894291	0.187662	11222	
0.194686	-0.361059	3508	
-0.346875	-0.914378	7613	
0.496156	0.316681	3694	
0.894522	-0.005444	8789	
0.104747	-0.972660	3801	
-0.762453	0.063368	10505	
-0.845230	-0.049265	8906	
0.262016	0.377732	9662	
-0.667029	0.554839	6548	
-0.771505	0.544499	2594	
-0.465113	-0.873549	8638	
0.476037	-0.702012	3192	
0.505822	0.334390	4209	
-0.437912	-0.650272	7463	
-0.371563	-0.683807	6959	
-0.549420	0.188762	6670	
-0.594276	0.206427	6383	
0.596698	0.229450	11801	
0.423871	0.338392	6784	
-0.417889	-0.788167	9761	
0.917761	0.187067	8687	
0.646556	0.570761	10642	
0.971073	0.209947	4502	
-0.363847	0.879080	12417	
0.919302	-0.168942	467	
-0.864946	-0.083048	8887	
-0.604175	0.365331	4366	
-0.517021	0.382311	11006	
0.259159	-0.869580	2536	
0.218576	0.089886	1610	
-0.140212	0.524529	4723	
0.172566	0.628440	7479	
0.854454	-0.267484	5375	
-0.666811	-0.482468	4330	
0.082347	-0.098254	3171	
0.000983	-0.918730	12459	
0.312989	0.267631	8101	
0.333995	-0.103627	8608	
-0.769561	0.134633	5776	
0.594333	0.086933	4597	
0.106664	-0.922877	476	
0.158912	0.852618	1361	
-0.429240	0.155820	1140	
-0.782701	-0.110377	7504	
0.825504	0.471636	1597	
0.177848	-0.289177	7040	
0.274932	0.176341	1447	
-0.488880	0.811918	1986	
0.859697	0.175938	5119	
0.020935	-0.149314	4031	
-0.605648	-0.480494	690	
0.279168	0.910160	7782	
0.467977	0.173871	6020	
-0.037518	0.935505	11397	
-0.669510	0.371155	3036	
0.534681	-0.598942	10301	
0.329244	0.063123	12410	
0.221304	0.639376	9664	
-0.492598	-0.693169	7055	
0.317880	-0.497824	5219	
0.078562	-0.978309	9557	
0.421659	0.209977	4727	
0.341928	0.575907	6229	
0.045302	0.426923	4013	
-0.766887	0.160955	5729	
0.125357	0.608432	10689	
0.884616	-0.307986	9983	
0.099562	-0.379925	2014	
0.173647	0.577492	9509	
0.459091	-0.651366	2729	
-0.735417	0.100444	4195	
0.302427	0.029728	11043	
0.689991	0.656589	1158	
0.239130	0.005180	4620	
-0.295523	0.383101	4808	
-0.715421	0.221840	8459	
0.881441	-0.131244	11478	
-0.817027	0.043065	6363	
-0.060206	0.220347	2658	
0.421824	-0.757423	9652	
0.208961	0.504477	8202	
-0.638769	0.578702	1880	
-0.053001	0.255526	6934	
0.229175	-0.465694	10268	
0.023799	-0.657834	10762	
0.503428	-0.051169	7851	
0.055447	-0.836973	10194	
0.025726	-0.799163	6798	
-0.621375	0.467566	11158	
-0.536070	-0.595949	5111	
-0.317992	-0.686649	1739	
-0.664835	-0.370879	5477	
0.043852	-0.745184	2263	
-0.323082	0.227102	6472	
-0.482611	-0.657457	11725	
-0.107794	-0.327710	10755	
0.516359	0.074135	8731	
-0.613964	0.635403	11961	
-0.117122	-0.362851	8038	
0.374076	-0.693966	5392	
-0.616844	0.603899	10435	
0.533937	-0.734558	11660	
0.421996	0.412011	9368	
-0.205685	-0.905533	3994	
-0.676752	-0.578171	10919	
0.316819	-0.332863	7691	
0.287786	0.102063	1387	
0.620474	0.324248	4099	
-0.233314	-0.545789	1022	
-0.048191	0.821608	8998	
0.032587	-0.127125	2083	
-0.714979	0.573522	10597	
0.105151	0.942632	9683	
-0.301862	0.490393	477	
-0.566144	0.409625	9570	
-0.720559	-0.408208	10186	
0.840190	0.308295	12133	
-0.945741	0.163180	2714	
-0.607307	0.351080	3252	
-0.594788	-0.440424	958	
0.302247	0.532653	3506	
-0.742189	-0.291612	7274	
-0.344053	0.218596	8104	
-0.241302	0.850456	11376	
-0.316859	0.373887	5272	
-0.956324	-0.158843	1379	
0.514149	0.180482	7288	
0.422820	-0.023169	7015	
0.229954	-0.610002	10251	
-0.317444	0.438789	4256	
0.192815	0.129573	8588	
-0.309717	-0.653756	11161	
-0.068074	-0.220217	4285	
-0.366114	0.189255	10647	
-0.448962	0.393527	1309	
-0.948981	0.119639	9292	
0.272525	0.202158	1979	
-0.575216	-0.727864	11064	
0.134098	0.165114	8516	
0.156616	0.019970	1013	
0.633244	-0.083288	6375	
0.627336	0.269773	1667	
-0.685377	0.252229	7778	
0.343147	0.187527	9057	
0.242264	-0.882092	11004	
-0.089673	0.957849	7815	
-0.102943	-0.358551	955	
-0.480996	-0.481231	4758	
0.674583	0.122363	11694	
-0.454865	0.854272	8561	
-0.403320	-0.726268	2167	
-0.537231	-0.582169	3073	
0.277607	0.391390	10806	
-0.262707	0.561646	999	
-0.355756	0.861832	11076	
0.144306	0.537069	3576	
0.245643	-0.945546	4371	
-0.221023	-0.733129	1409	
-0.068378	0.202229	6858	
0.653857	0.675217	7019	
-0.122409	-0.416101	1632	
0.419352	0.109415	465	
-0.666692	0.112132	11840	
0.269555	0.193888	1979	
0.125318	0.051087	8995	
0.459372	-0.709659	4025	
-0.748496	-0.399951	12298	
-0.787497	0.185657	6916	
-0.085659	0.204325	2230	
-0.230087	0.684535	12032	
0.272152	-0.739138	3072	
-0.111086	-0.912659	9409	
-0.079158	-0.291425	4687	
-0.457464	-0.736861	8040	
0.125170	-0.680944	9535	
0.350692	-0.835621	9429	
0.314179	-0.844444	9012	
-0.031284	-0.930515	11866	
0.110325	0.950777	9683	
-0.189350	0.152240	11610	
-0.193105	-0.660213	5568	
0.426627	0.154210	3744	
0.215276	-0.878210	1602	
0.100819	-0.393449	1273	
-0.588582	0.248727	9591	
0.407542	0.046843	1781	
0.148894	-0.411241	7395	
0.665553	0.163045	7803	
0.682733	0.059098	2308	
-0.221710	0.554206	9997	
-0.576176	0.307873	7981	
-0.651567	0.112848	7139	
-0.309346	-0.699628	11930	
0.206408	0.395198	10565	
-0.163370	-0.917305	5802	
-0.771283	0.246719	796	
0.253942	0.510410	12426	
-0.635143	0.373991	1526	
0.277148	0.324480	7533	
0.095222	0.445315	2459	
-0.260461	0.124753	10326	
0.026692	-0.399675	7334	
0.250390	-0.315745	5381	
0.066401	-0.410936	9986	
-0.819567	-0.490985	9402	
0.328856	-0.327069	6601	
-0.791240	0.001048	8679	
0.141189	-0.920329	11742	
0.087452	0.189454	1255	
-0.232204	0.213477	5130	
-0.751774	0.433913	899	
-0.957828	0.053638	11310	
-0.753400	0.508911	935	
-0.905072	-0.077935	9724	
-0.084006	0.938817	925	
-0.722179	-0.284149	8810	
-0.328179	0.803803	9489	
0.828822	-0.308309	8635	
-0.923319	0.227138	12400	
-0.750859	0.088979	6976	
0.072814	-0.011387	11387	
-0.437632	0.649235	4006	
0.424907	0.204493	4727	
-0.946573	0.212829	6397	
-0.568093	0.211406	6394	
-0.752844	0.317410	10256	
-0.010072	-0.812853	8699	
-0.392744	0.375340	8200	
0.489592	0.151887	4853	
0.362462	0.293862	11146	
-0.174598	-0.950597	6027	
-0.454565	-0.760793	7555	
0.518687	0.340968	3887	
0.547101	0.464124	10086	
-0.481983	0.734694	9215	
-0.849616	0.082260	4087	
-0.377853	-0.706652	10137	
-0.734323	-0.247708	8963	
-0.386689	0.215502	8759	
0.118311	0.573124	11497	
0.457568	0.415896	3150	
-0.973147	-0.011395	4663	
0.369510	0.063097	5787	
-0.751248	-0.229251	7799	
0.908598	-0.257659	10767	
-0.798656	-0.075128	7822	
0.194190	0.256588	616	
-0.910521	-0.009148	8790	
0.387011	0.371945	1342	
0.921244	0.230181	827	
0.339819	-0.316548	7214	
-0.236638	0.675910	9582	
0.042601	-0.661705	10939	
0.121134	-0.745405	9022	
-0.673609	-0.503543	6488	
-0.335857	0.247867	3157	
0.369308	-0.853951	12326	
0.251734	0.397128	8266	
0.743463	-0.534048	754	
-0.045187	-0.150543	5009	
0.244991	0.915812	7009	
-0.924406	0.215028	12400	
0.063976	-0.751065	2389	
0.644013	0.294978	4437	
-0.485619	0.249614	9487	
-0.719658	-0.049612	8207	
0.043670	-0.541485	8274	
-0.054009	-0.990853	6719	
0.280879	-0.804242	11543	
-0.691889	-0.680519	11750	
-0.472692	-0.621774	10649	
0.340619	0.479701	10656	
0.569266	0.458173	11175	
-0.166317	0.806611	991	
-0.506161	-0.856614	7723	
-0.134746	0.211087	9006	
-0.265137	-0.571207	2891	
0.126212	0.315099	7919	
-0.912178	0.090934	7494	
0.273221	0.155546	11608	
0.635910	0.174424	5408	
-0.495287	0.632487	2763	
-0.869479	0.069861	4930	
0.111490	0.036287	8179	
0.029843	0.867506	8411	
-0.734921	0.363014	9089	
0.392448	0.481603	6834	
-0.802105	-0.087439	7822	
0.230396	0.303624	3314	
0.560551	-0.749407	12349	
0.456719	0.271880	5484	
0.550193	0.164702	10142	
0.315725	0.065493	7205	
-0.590684	0.133460	653	
0.053593	-0.964742	946	
-0.450190	0.360345	1223	
0.146452	0.391137	2870	
-0.789944	-0.209532	7182	
0.683368	0.132602	12099	
0.377773	0.249447	3353	
0.387282	-0.100930	2937	
-0.768149	0.075175	7867	
0.419515	0.743905	9640	
-0.680153	-0.422130	1827	
0.086746	-0.773189	9438	
-0.424045	-0.522359	4553	
-0.805333	-0.222391	2324	
0.503433	0.015129	4148	
0.338230	0.097325	1718	
-0.174776	0.589762	10300	
0.854365	-0.240433	5736	
-0.904543	0.296051	11393	
-0.204036	0.918195	2629	
0.854860	-0.172344	7650	
0.492929	0.395076	2255	
0.614089	0.050318	6956	
-0.499763	-0.593227	3019	
0.335154	0.484605	10656	
0.197165	-0.283580	2599	
0.978381	0.135056	9966	
-0.462839	-0.860785	6853	
-0.712856	-0.350213	7700	
0.178981	0.100376	1459	
-0.189468	0.608731	9714	
-0.569740	0.333148	8522	
-0.303239	0.712541	1520	
0.340056	-0.772001	9353	
0.295002	0.614055	8044	
0.653530	-0.007062	5902	
-0.107060	0.266471	1999	
0.478550	0.137427	3637	
0.470632	0.107651	3013	
0.601774	-0.718448	11558	
0.296115	0.513351	3436	
0.051252	0.852965	9271	
-0.009599	-0.927678	10687	
-0.009284	-0.618043	4290	
0.215037	0.638940	8472	
-0.261192	0.609880	11217	
-0.160332	0.726352	6285	
0.058173	-0.534400	7664	
0.052232	0.326355	11721	
-0.954635	-0.172520	11212	
0.422907	0.361939	2942	
0.112571	0.132852	3478	
-0.382162	0.246058	4849	
-0.943645	0.158626	2714	
0.421375	-0.807453	12310	
0.939916	-0.004223	457	
0.635807	0.711508	11471	
0.792032	-0.403843	9125	
0.082583	-0.639730	6988	
0.100085	-0.470022	9372	
-0.083116	0.031958	7407	
0.481188	-0.133920	3463	
0.631453	0.596979	9770	
0.113622	0.443884	1453	
0.018511	0.273443	3222	
-0.697033	-0.307333	7410	
-0.709799	0.097954	10004	
0.022211	0.381870	6183	
0.860965	-0.134897	2667	
0.599554	0.237152	11801	
-0.791492	0.189028	6916	
-0.222683	0.488015	963	
-0.218263	0.745850	8567	
-0.271428	0.062251	7239	
0.761667	-0.532751	754	
0.847163	-0.259223	5736	
0.123380	0.011295	8840	
-0.008554	-0.106101	6059	
0.253684	0.405146	8266	
-0.730053	0.371424	8889	
0.138903	-0.393372	4547	
0.078225	-0.635761	1301	
-0.814149	0.267178	1780	
0.766433	-0.514191	2917	
-0.772349	0.049908	10505	
0.821077	-0.277632	1779	
-0.863252	-0.437040	9879	
0.240227	0.201869	10763	
0.092126	0.897640	8219	
0.143899	-0.913216	11742	
-0.057843	-0.859138	8544	
0.166770	0.522765	10593	
-0.321842	0.878744	3597	
0.472345	0.808430	10785	
-0.138639	0.760057	10319	
0.134644	0.301318	4650	
0.560196	0.297735	5804	
0.367217	0.033506	3800	
-0.832873	0.368694	10857	
-0.156871	0.754862	7738	
-0.533000	0.289658	3997	
-0.759197	-0.131906	7994	
-0.061049	-0.550464	1707	
-0.458363	-0.645358	11759	
0.598498	0.374608	3160	
0.319454	-0.028002	3382	
-0.029745	-0.797371	5575	
-0.306680	0.421153	5989	
-0.760343	0.492672	2331	
-0.420606	-0.718558	11690	
0.163077	0.197235	3574	
0.244629	-0.330135	4227	
0.434615	0.044847	2639	
0.447105	0.484485	354	
-0.447582	0.384220	637	
-0.459652	-0.646846	11759	
-0.029491	0.299545	5026	
0.914906	0.195761	8687	
0.691007	0.515653	6487	
0.537254	0.321535	4685	
-0.207786	0.519024	4892	
0.598751	0.109448	5636	
-0.670232	-0.520843	7290	
-0.269245	-0.820840	11090	
0.110816	0.057386	5248	
-0.730948	-0.382489	2397	
0.145745	0.243831	3545	
-0.167192	0.201820	7064	
0.545126	-0.735308	11660	
0.982676	-0.112379	11059	
0.156821	0.512201	12178	
