time = 49.45	Re = 1	rotation = 7.87006
0.379948	0.834618	9045	
0.176754	0.031696	9728	
-0.928732	-0.139987	1682	
0.339037	0.487058	9368	
-0.795074	-0.071487	2173	
-0.592046	0.329584	10737	
0.310445	0.635520	9523	
-0.013311	-0.860324	829	
-0.481616	-0.671526	8942	
0.665701	0.250277	11987	
-0.021447	0.456724	2016	
-0.497861	-0.624624	4969	
0.597867	0.071224	518	
-0.836787	0.011708	1724	
0.768894	0.370907	1635	
-0.252335	0.343177	4978	
0.078335	0.352050	11679	
0.095926	-0.895646	8476	
0.080333	0.946216	7161	
-0.370865	0.839344	10209	
-0.078034	-0.768255	2337	
0.158551	-0.106033	7525	
-0.600903	-0.468850	905	
0.242638	0.148330	9196	
0.166790	0.536815	11670	
-0.385244	0.120743	5329	
-0.132348	-0.803555	6870	
-0.675504	0.035362	10425	
-0.489383	0.606502	11936	
0.076454	-0.046443	10846	
0.098259	0.549451	8614	
0.163856	0.662683	8582	
0.051978	0.104121	8808	
0.327846	-0.603933	7505	
-0.159815	0.388500	7317	
0.739368	-0.585039	11515	
0.569988	0.282389	8326	
0.219379	0.842881	701	
-0.197641	0.500150	3248	
-0.311162	0.140149	3398	
0.227645	0.473873	1044	
-0.577622	0.176645	3639	
0.054932	-0.935167	9589	
-0.148683	0.945009	10632	
-0.336300	0.443773	1677	
0.175250	0.660320	9122	
0.099201	-0.164457	4177	
-0.212598	-0.961198	8159	
0.554699	0.048338	6506	
0.208204	0.045406	9850	
0.248110	0.127716	11939	
-0.417169	0.129880	10695	
0.540935	0.348799	7487	
0.531757	0.289276	11347	
0.905194	0.256850	12211	
-0.083236	0.399496	10132	
0.453304	0.230968	4853	
0.712852	0.086302	6780	
0.563274	-0.378838	4932	
0.326071	0.785600	7926	
0.843518	0.117772	4096	
-0.703095	-0.664772	12050	
0.253496	0.240579	10830	
0.709267	0.050074	2848	
0.314242	-0.376766	4605	
-0.754408	0.148605	5675	
0.257153	0.540464	8028	
-0.154363	0.781688	6797	
-0.894976	-0.064489	6492	
-0.825536	0.506884	11916	
-0.585511	0.322148	792	
-0.450842	-0.630139	8791	
-0.891656	0.377176	3602	
-0.268737	0.258424	3495	
0.274297	-0.008266	7240	
0.010806	0.060366	464	
0.163092	0.171180	12278	
0.674537	0.104599	3067	
-0.755775	-0.087366	10295	
0.381537	0.275831	4727	
-0.316660	0.510721	773	
0.924867	0.219389	7099	
0.367963	0.460383	811	
