time = 49.3	Re = 1	rotation = 7.84619
0.363312	0.842535	7889	
0.156232	0.060860	488	
-0.925486	-0.156391	8148	
0.286801	0.527059	10042	
-0.782061	-0.120999	11519	
-0.601113	0.241029	1023	
0.262026	0.663329	4385	
0.028697	-0.863932	1136	
-0.454100	-0.691660	6510	
0.638580	0.299073	9380	
-0.089909	0.487269	2899	
-0.467831	-0.648695	4330	
0.567300	0.136900	7606	
-0.829953	-0.036044	11731	
0.754014	0.397599	783	
-0.276910	0.334539	6012	
0.024661	0.388853	4431	
0.131725	-0.893708	3531	
0.065333	0.947836	6893	
-0.411439	0.822507	8930	
-0.021490	-0.780580	617	
0.153817	-0.096082	4985	
-0.572136	-0.502345	8810	
0.203796	0.191941	6241	
0.101830	0.571413	11832	
-0.362214	0.070179	8139	
-0.087083	-0.814818	7027	
-0.655096	-0.036241	4679	
-0.566864	0.536737	5391	
0.077321	-0.040934	6262	
0.027955	0.581093	2252	
0.102986	0.686923	10250	
0.031828	0.118337	11081	
0.426135	-0.557847	9581	
-0.208722	0.404047	865	
0.749204	-0.559145	12153	
0.534368	0.333785	6402	
0.189386	0.852155	6593	
-0.281060	0.504327	10071	
-0.294661	0.104809	6330	
0.167761	0.513678	1285	
-0.560392	0.097108	12076	
0.077119	-0.934611	7162	
-0.166112	0.942690	5264	
-0.391677	0.391181	1677	
0.115327	0.685010	9788	
0.107377	-0.168691	5655	
-0.208598	-0.962144	7723	
0.522137	0.114909	7654	
0.182830	0.079678	9634	
0.210994	0.171129	6614	
-0.393850	0.073824	7838	
0.503248	0.396010	11801	
0.493076	0.341224	11423	
0.900748	0.270617	10329	
-0.139711	0.425373	5143	
0.410488	0.286414	4853	
0.691686	0.145177	9771	
0.588474	-0.293018	6299	
0.296355	0.799212	11887	
0.833998	0.154831	11650	
-0.698551	-0.669540	1624	
0.206650	0.286915	10872	
0.688694	0.112318	11323	
0.341932	-0.346071	9320	
-0.748853	0.075653	8784	
0.199294	0.576234	5797	
-0.225646	0.775955	5576	
-0.890285	-0.093787	7535	
-0.823944	0.507894	2357	
-0.592672	0.234731	973	
-0.416320	-0.655585	3980	
-0.897690	0.367835	11916	
-0.272551	0.240275	6174	
0.248761	0.030294	5850	
0.001664	0.061303	464	
0.125823	0.207483	5146	
0.649436	0.165028	9731	
-0.738691	-0.141355	6976	
0.334463	0.327736	4727	
-0.386557	0.455247	9997	
0.921571	0.231605	10341	
0.317642	0.502223	1199	
-0.205493	0.511403	1822	
-0.774102	-0.460620	1790	
0.070286	0.018454	3437	
-0.297898	-0.758272	4443	
0.729459	-0.334363	7975	
-0.826512	-0.503278	6309	
-0.266156	0.107991	1141	
-0.820758	0.048671	10256	
-0.778385	0.250647	4812	
-0.534341	0.331381	5430	
-0.808130	-0.095345	9274	
-0.378057	0.209511	6502	
0.027448	-0.392028	6374	
-0.684745	0.297654	11479	
-0.827545	-0.010025	12416	
0.119068	0.730349	7940	
0.645455	-0.690069	11447	
0.451227	0.178182	3125	
-0.755322	-0.299020	7984	
0.543397	0.241138	2171	
-0.696521	0.440223	9660	
0.220780	-0.048772	8009	
0.040019	-0.260118	1196	
-0.145540	0.799233	6856	
0.277788	0.269372	6301	
0.206025	0.550381	9635	
-0.519521	-0.818402	4582	
0.501828	0.291490	5829	
-0.115521	-0.810492	5935	
0.106751	0.397622	2627	
-0.070060	0.016300	4524	
-0.962233	0.025362	11393	
0.030930	-0.065144	1670	
-0.618502	0.478828	4006	
-0.265192	-0.728616	11511	
-0.783848	-0.002578	2157	
-0.686851	0.542432	9215	
-0.527369	-0.070737	7935	
0.303987	0.380114	3299	
0.276370	0.442230	3816	
-0.673741	0.307108	11203	
-0.770908	0.150950	6066	
-0.255355	0.934973	5222	
-0.808828	0.305345	10568	
-0.406704	0.817521	8930	
-0.588210	0.578221	5711	
-0.777111	0.385612	10435	
0.340108	0.355699	7904	
0.411508	0.778758	7104	
-0.520357	0.173922	1035	
-0.254076	-0.766844	11711	
-0.731916	0.451319	2801	
