time = 11.1	Re = 1	rotation = 1.76646
-0.437221	-0.804836	3132	
0.168541	0.651725	8723	
-0.939854	-0.076390	11927	
0.311107	0.377849	3125	
0.407392	-0.007197	10900	
0.681091	0.104429	5848	
0.265721	0.094674	6495	
-0.803254	-0.071352	357	
0.708901	0.245382	6421	
0.173562	-0.072087	5360	
0.225999	-0.090097	7112	
0.641213	0.249700	3391	
0.039602	0.103771	8667	
0.629916	0.556971	4088	
0.459314	-0.703569	2910	
0.587861	-0.439518	2059	
0.289156	0.225284	3349	
-0.865230	0.177564	10901	
0.953507	0.027011	12238	
-0.915212	-0.142565	9757	
0.596155	0.509730	7868	
0.281607	-0.581698	7378	
0.308386	0.694964	7068	
-0.106243	0.519668	1044	
-0.119101	0.311436	4512	
0.530515	0.276048	6669	
0.626243	0.524573	9302	
0.392739	0.628780	9202	
0.795655	-0.105957	2729	
-0.081310	0.029375	6405	
-0.135058	-0.045783	3052	
0.230788	0.029753	11446	
-0.189372	0.378468	2870	
0.686793	-0.406256	10282	
0.299093	-0.743491	1461	
0.605934	-0.718996	9589	
0.375221	0.445347	1251	
0.757010	-0.245504	3101	
0.606154	-0.423332	10207	
0.374908	0.118113	10221	
0.311617	0.475423	3758	
0.299432	-0.117072	6305	
0.015176	-0.938742	2336	
0.741788	-0.608156	946	
0.572141	-0.636769	8398	
0.255238	0.071023	11185	
-0.172373	-0.703089	12328	
0.935049	-0.296643	1988	
-0.159688	0.602061	4894	
0.374915	0.323160	7851	
-0.119031	0.452153	8266	
0.464383	0.193358	7582	
0.360031	0.484342	5732	
0.162805	0.268877	7205	
0.930560	-0.121385	12213	
0.426071	-0.541067	5398	
-0.010215	0.460330	7283	
-0.182635	-0.725519	8879	
0.553648	-0.274752	5280	
0.649885	-0.428494	10320	
0.621704	-0.527521	9545	
0.767274	0.588730	6419	
0.169131	0.542114	11812	
-0.274591	-0.695586	6153	
-0.601836	-0.605567	4095	
0.364994	-0.137176	5003	
0.059616	0.639922	2255	
0.480244	-0.671843	8421	
-0.878772	-0.132074	10797	
0.781368	-0.569478	3717	
0.583149	0.045499	8124	
0.527623	0.547838	9231	
0.752868	-0.610125	946	
0.478047	-0.581990	3077	
-0.040182	0.672712	6707	
0.443969	0.391991	892	
-0.125555	0.399654	7096	
0.168744	-0.061742	1088	
0.515272	0.175086	9488	
0.083024	0.473652	3669	
-0.799863	0.031078	8950	
0.431286	-0.846223	9974	
0.242454	0.329542	4691	
0.103945	-0.797540	6321	
-0.849714	-0.246219	318	
0.050666	0.052992	923	
0.692718	0.278604	10218	
-0.602047	0.205772	947	
0.899024	0.358048	11167	
0.427868	0.172866	519	
0.608584	0.584226	4154	
0.048703	-0.865695	6789	
0.634145	-0.242737	11795	
0.550741	0.065841	7044	
0.543754	-0.479879	1527	
0.280455	-0.525153	3057	
-0.723752	-0.454387	8247	
0.670678	0.499963	1723	
0.214392	-0.713179	7267	
-0.540309	-0.780972	1671	
0.013477	0.287618	9172	
0.504808	0.068226	10712	
0.335131	0.331068	10775	
0.813870	-0.077730	2445	
0.269883	-0.414448	3008	
0.278788	-0.472950	10253	
0.000936	-0.840003	9769	
0.122926	0.528412	3500	
0.310175	0.513606	6675	
0.771836	0.587406	6419	
0.113400	0.264680	9196	
0.659584	0.467149	5730	
0.108221	0.610400	3887	
-0.062840	0.021183	7725	
0.935954	0.227598	2491	
0.222922	-0.432941	5795	
0.856891	0.073614	1879	
0.492681	0.592025	6841	
0.397379	-0.056173	5045	
-0.370431	0.821221	1244	
0.139385	-0.240312	5854	
0.107197	0.427555	8340	
0.141841	0.371287	8915	
0.701849	-0.392937	10434	
0.694342	0.131500	8575	
-0.178421	-0.955136	7088	
0.596597	0.652210	7589	
-0.525366	-0.758111	8920	
0.863253	0.109553	2122	
-0.862389	-0.036999	10435	
0.072299	0.448282	3353	
0.682206	0.550467	12245	
0.491404	-0.387253	4482	
0.683354	0.301533	8783	
0.716164	0.510212	6600	
0.370928	0.677570	4890	
0.422224	0.460672	9067	
0.034855	-0.857191	6789	
0.235918	0.105082	2272	
-0.791817	0.231641	9423	
0.153625	0.461479	8338	
0.480940	0.169583	7858	
0.229880	0.815672	12297	
0.396651	-0.579273	384	
0.096647	-0.975460	7769	
0.884286	-0.354295	2041	
0.195209	0.980127	4656	
-0.237452	-0.911597	918	
0.762119	0.412888	1779	
0.292226	-0.806660	5401	
0.043203	0.565413	2942	
-0.733012	0.441535	8652	
0.184880	-0.055720	3554	
0.690093	0.560009	11478	
0.272278	-0.786399	2167	
