time = 40.35	Re = 1	rotation = 6.42175
-0.910244	-0.114155	7176	
-0.387384	0.123455	1904	
0.103757	-0.926697	11003	
-0.509738	-0.324208	1199	
-0.335487	0.363489	11248	
-0.141001	0.436025	8048	
0.630233	0.353189	11501	
0.139919	-0.526813	1002	
-0.654913	0.416606	10889	
0.675421	-0.119517	3068	
0.311237	0.611502	5568	
-0.634707	0.364550	7777	
-0.500093	-0.433628	4554	
-0.462382	0.504663	10738	
0.659367	-0.479063	8889	
0.061619	0.752016	3024	
-0.108955	-0.097530	4159	
0.427326	0.798627	11807	
-0.798732	0.511395	1833	
-0.728420	-0.575603	10577	
-0.795300	0.045868	7821	
0.067229	-0.163200	10527	
-0.630084	0.279051	11907	
-0.263294	-0.089380	4856	
-0.234933	-0.360005	8171	
-0.046283	0.247192	4652	
-0.805257	0.159536	6364	
-0.348319	0.241877	12376	
-0.198518	0.770838	5986	
0.465959	-0.167385	7927	
0.106940	0.232641	10474	
0.570797	0.444409	7635	
-0.186296	0.057654	5057	
0.109339	-0.660315	3124	
0.279329	0.728275	3537	
0.613922	0.712708	1886	
-0.625563	-0.151739	7487	
0.603413	0.632602	6233	
0.162210	0.786079	5575	
0.039604	0.332926	620	
-0.399155	-0.380965	8015	
-0.044849	0.329029	2192	
0.931802	-0.116210	432	
-0.829616	0.478187	11021	
0.273247	-0.672997	954	
0.561267	0.451432	8741	
-0.039078	-0.242359	7452	
0.106705	-0.977240	3593	
-0.655801	-0.086237	5408	
-0.329276	0.087722	3325	
-0.263980	-0.058697	5200	
-0.037965	0.265684	1804	
-0.607047	-0.221926	5720	
-0.592033	-0.062208	10847	
-0.159027	0.920800	12197	
0.326579	0.659561	5142	
-0.464870	-0.053284	4037	
0.461783	-0.272244	11799	
0.401715	-0.533843	6355	
0.851095	-0.033134	6832	
0.605335	-0.527709	1466	
-0.071410	-0.963501	7815	
-0.315512	-0.201673	3624	
0.430206	-0.266271	7581	
0.064417	-0.577441	11251	
-0.195580	0.351406	5381	
-0.376549	-0.434908	4442	
0.750524	0.391229	6488	
0.897697	-0.050379	8508	
-0.951537	-0.175675	6682	
-0.107045	0.445074	554	
-0.686052	0.260856	7346	
-0.928858	-0.277631	1623	
0.122332	0.693858	5480	
-0.324319	-0.496013	1021	
-0.029504	-0.053762	464	
-0.210672	-0.102403	8588	
0.621363	-0.186237	6530	
-0.363894	0.306500	8278	
-0.436249	-0.138081	3484	
0.134891	-0.584420	773	
0.113587	0.941118	11398	
-0.535051	-0.270292	5971	
0.442178	0.659139	1461	
0.849196	0.302060	12085	
-0.131136	-0.238218	3835	
-0.713866	0.328104	4790	
-0.130294	0.558740	8126	
-0.270337	-0.928484	5692	
0.039838	0.320316	624	
-0.436315	0.498259	8051	
-0.861325	0.081822	8885	
-0.733812	0.432008	8285	
-0.372002	0.421636	7561	
0.050582	0.659588	11877	
-0.116334	-0.294152	8383	
-0.654515	0.516312	5074	
-0.447708	0.498098	791	
0.750048	0.119416	7681	
0.895487	0.318508	918	
-0.470590	0.048160	2806	
-0.437455	0.413377	3851	
-0.617889	-0.023423	7029	
-0.304559	0.726643	1047	
0.160056	-0.143942	6865	
-0.053847	-0.214189	3914	
0.818361	0.192128	9585	
-0.354666	-0.147628	6185	
-0.427242	-0.398061	9635	
0.096870	-0.962959	4372	
-0.572280	-0.014158	3758	
-0.793959	0.190898	4076	
-0.279402	-0.309739	2627	
-0.367806	-0.503176	2409	
-0.657362	-0.704820	1981	
0.558953	-0.155777	1165	
-0.300484	0.722502	3048	
-0.739533	0.173846	10506	
-0.274385	0.365622	2684	
0.449233	-0.769494	11994	
-0.658188	-0.217099	4783	
-0.455872	-0.187518	3669	
-0.480762	-0.240685	8222	
-0.824269	0.251864	11650	
-0.303497	0.431625	6666	
-0.749330	0.614712	3486	
0.551244	0.689387	6569	
-0.602486	-0.698335	11879	
0.872216	-0.133196	7590	
0.504974	-0.697830	3329	
-0.462221	-0.144661	5874	
0.436461	-0.727236	11340	
0.019976	0.521291	3759	
-0.729450	0.290169	4094	
0.750743	0.468780	10823	
-0.744322	0.138001	9415	
-0.102713	-0.055610	4173	
0.281101	-0.468165	6276	
0.544831	-0.204574	365	
-0.393976	0.743586	2846	
-0.401532	-0.196731	3353	
-0.231612	0.258813	2616	
-0.715534	0.400643	10170	
0.492608	0.574239	7752	
-0.921123	-0.339727	6064	
-0.798570	0.519006	1833	
-3.049705	-0.633311	11775	
0.923275	-0.176224	10330	
-0.672172	-0.563513	7823	
0.081230	-0.619042	6056	
-0.315626	-0.118550	1957	
-0.792310	0.381175	5736	
0.715182	0.048784	8897	
-0.561174	0.692151	3083	
0.657899	0.518666	7748	
-0.057827	0.471853	3651	
-0.238479	0.102862	2583	
-0.580050	0.452760	2085	
-0.389187	-0.279099	8414	
-0.855634	-0.490210	4581	
-0.139596	0.441936	2947	
0.718990	0.466151	9827	
-0.223944	-0.396602	5043	
0.499633	-0.240101	5322	
0.370645	0.755587	11466	
-0.435710	0.468878	11467	
0.531831	0.507338	11237	
-0.648742	0.318965	8593	
0.945443	-0.282901	4579	
-0.457065	0.122408	7264	
0.251480	0.752450	5556	
-0.601559	0.004378	4597	
0.427242	-0.826928	10273	
0.573549	-0.734332	11927	
-0.513896	0.303885	6393	
-0.224756	-0.511650	3576	
-0.287465	0.245871	6872	
-0.272225	0.312562	749	
-0.795541	0.344710	8248	
-0.781787	0.092546	3765	
0.003541	0.563456	10949	
-0.531432	-0.069221	8131	
-0.484855	0.584112	12123	
-0.388148	0.430547	694	
0.311367	0.601623	8471	
0.202269	0.546919	11498	
-0.012429	-0.880595	1640	
-0.752508	-0.593334	11471	
0.208833	0.718770	1848	
-0.512917	-0.445892	4554	
-0.198073	0.804683	9441	
-0.439982	0.276039	10164	
0.392190	0.782603	7430	
-0.203895	0.802657	9441	
-0.509212	-0.165000	2724	
-0.491744	-0.284163	2942	
0.173788	0.546882	4293	
0.734927	0.026744	9201	
-0.210976	0.702298	7862	
0.258968	0.639290	400	
-0.345876	-0.434255	450	
-0.108296	0.543603	2112	
0.312360	-0.855314	11755	
0.006906	0.934750	9888	
-0.543721	0.061625	1796	
0.238634	0.625286	8523	
-0.621586	-0.106994	11653	
0.467840	0.534060	8041	
-0.728839	-0.567054	10577	
-0.313794	0.351144	6727	
-0.272969	0.388262	7543	
-0.324511	-0.341648	10806	
-0.425833	-0.459764	5810	
-0.550134	-0.223713	3341	
-0.616290	-0.519867	5112	
0.678061	0.674483	442	
0.735041	0.176136	6153	
-0.219544	-0.312224	4190	
0.001259	0.088726	978	
0.488773	-0.275276	11934	
-0.377444	0.156754	5276	
-0.452571	-0.261566	5490	
0.000410	0.484544	4428	
0.026237	0.480315	1813	
0.328050	-0.183683	9405	
0.223485	-0.144598	793	
-0.254050	0.899930	11169	
-0.006700	0.375562	1122	
0.064991	0.884762	4488	
-0.373662	-0.390503	1044	
-0.932690	-0.223864	5165	
-0.287086	-0.058496	9196	
-0.130350	-0.002133	9874	
0.194186	0.566049	5437	
-0.021949	0.674892	9681	
0.211308	-0.944463	2645	
0.951698	-0.262006	11060	
-0.085580	0.400300	11918	
0.246657	0.723566	2469	
-0.311660	0.543207	374	
-0.669596	0.506527	2448	
-0.230976	0.038362	3792	
-0.155833	-0.145255	8516	
0.199172	0.501101	10242	
-0.082367	0.713353	10980	
0.879391	0.034047	5120	
0.873833	0.069054	9739	
-0.510791	0.139154	7654	
0.645277	-0.732273	9891	
-0.450014	-0.178070	5566	
-0.419801	0.810114	11660	
-0.450747	-0.130608	4727	
-0.118312	0.895516	2536	
0.486519	-0.614393	3579	
-0.278215	-0.215393	1149	
0.319960	-0.229437	10725	
0.719896	0.063172	8897	
0.081688	0.178285	9717	
-0.785337	-0.167305	7273	
-0.265537	-0.098210	6057	
-0.795629	0.530866	11096	
0.000993	0.788796	2137	
-0.839779	-0.297241	10501	
0.490718	0.551961	8375	
0.620181	-0.226977	10010	
0.906243	-0.286360	2714	
-0.242724	-0.404494	7367	
0.570685	-0.153912	7605	
-0.091873	0.832240	8343	
-0.717921	0.232538	4196	
-0.606485	0.118685	1617	
-0.243681	0.123864	3482	
0.020649	0.646357	6988	
-0.613124	-0.652467	7114	
0.726546	-0.580664	11618	
0.689583	-0.543116	4909	
-0.412569	-0.007281	9685	
-0.097202	0.376853	5178	
-0.858296	0.333213	11221	
-0.250421	0.029169	4563	
-0.143273	-0.838672	8108	
0.676135	0.339344	680	
-0.612340	0.385279	9134	
-0.239236	-0.349421	8171	
-0.676321	-0.442737	4970	
-0.659315	0.436765	10069	
0.408162	0.737665	9305	
-0.414811	-0.873768	5345	
-0.803513	0.445676	8670	
-0.235876	-0.487803	10593	
-0.680078	-0.011167	11694	
-0.107499	0.876229	9244	
-0.530415	-0.607131	8121	
-0.192090	-0.023880	9981	
-0.830786	-0.395896	9647	
0.419330	-0.216114	11404	
0.110604	0.737414	2501	
-0.445754	-0.043902	4206	
-0.525415	0.523724	5355	
0.699347	0.652580	10180	
-0.342620	0.756695	4025	
-0.667726	-0.218197	4099	
-0.856200	0.467389	7116	
-0.110575	-0.864224	9858	
-0.536155	0.438834	3251	
-0.347735	0.011504	780	
-0.299642	0.020818	10361	
-0.181260	-0.409111	2997	
-0.448613	0.139725	7846	
0.752219	0.378074	4972	
0.673512	0.390802	3980	
-0.118161	-0.018066	8179	
-0.509037	0.433388	3729	
0.490298	-0.533376	4960	
0.416105	0.701350	6937	
0.881991	-0.206896	6879	
-0.326659	0.290105	5550	
0.214816	-0.190439	5109	
-0.505141	0.405957	8521	
0.470425	-0.550324	1684	
-0.157478	-0.875436	9960	
-0.499318	-0.443249	4554	
-0.233270	0.420040	1557	
-0.279739	-0.470540	8202	
0.991644	-0.019052	9965	
-0.311972	-0.048255	5760	
0.208153	0.618998	7383	
-0.661043	-0.464094	6633	
0.509189	-0.699630	3329	
-0.025021	0.636248	7807	
-0.226700	0.215305	3267	
0.117972	0.392383	10292	
-0.480980	0.054268	3125	
0.087478	0.659095	10762	
-0.233692	0.409959	1557	
-0.522234	0.331143	6353	
-0.133620	0.632615	12441	
0.145834	-0.494686	2493	
0.135193	-0.175790	2949	
-0.158204	-0.061439	3285	
0.738480	-0.011668	4973	
-0.293887	0.289033	5589	
0.619184	0.479614	7877	
0.094880	0.782246	6798	
-0.201531	-0.371832	2870	
0.861669	-0.166083	6756	
-0.482166	-0.479742	4535	
-0.571001	-0.351475	8641	
-0.415561	0.488962	974	
0.366164	0.605760	11914	
-0.183433	-0.462898	2091	
0.196497	0.581102	4237	
-0.416400	0.038518	2321	
-0.573226	0.391426	4510	
-0.804199	-0.524570	9859	
0.609339	0.674416	9078	
0.519978	-0.244933	10611	
0.171563	0.555065	4293	
0.891205	0.168060	10876	
-0.137240	-0.147263	8234	
-0.484188	0.777075	12098	
-0.819260	-0.122559	7627	
-0.497110	-0.842305	8160	
-0.288628	-0.199722	11272	
0.374461	-0.780073	10000	
-0.053948	-0.976933	9558	
0.111910	0.587977	5077	
-0.046007	0.685654	10077	
-0.364558	0.003788	3709	
0.079339	0.857746	1578	
-0.435862	0.836585	12065	
-0.531247	-0.835286	7632	
-0.377913	-0.799226	7429	
-0.261649	-0.200856	1404	
-0.197172	0.298135	7469	
-0.239019	0.298996	4343	
0.372019	0.597380	11914	
0.312321	0.629261	4920	
-0.235509	-0.301545	629	
-0.340659	-0.138646	3672	
-0.809138	0.363029	8302	
0.863713	-0.357538	12299	
0.082538	-0.629070	4370	
0.980463	0.162405	7887	
-0.039961	0.951252	10898	
0.685584	-0.630719	2918	
-0.167083	0.752038	2923	
0.262023	0.750637	6838	
0.426017	0.705247	6937	
-0.370235	-0.840832	5190	
-0.606883	-0.014338	5636	
0.750797	-0.364446	11926	
0.276035	-0.207020	6470	
0.294598	-0.819416	10705	
-0.079236	0.398914	11868	
-0.601590	0.157434	10731	
-0.614168	-0.690863	901	
-0.472474	-0.060866	3293	
-0.611044	-0.349294	8804	
0.089388	0.648672	10271	
-0.304191	-0.389250	1042	
-0.413441	-0.837279	7304	
0.425900	-0.716859	9660	
0.517798	0.494374	9098	
0.060270	0.506463	3919	
0.947519	0.076737	8152	
