time = 14.75	Re = 1	rotation = 2.34738
-0.907385	-0.100224	7536	
-0.034245	-0.253099	10204	
-0.814299	0.473028	11515	
-0.176659	-0.518741	1285	
-0.336658	-0.737258	6283	
0.148335	-0.810835	10339	
-0.393470	-0.605532	11175	
-0.116557	0.851986	829	
0.258490	-0.691962	9712	
-0.644238	-0.282179	2308	
-0.621421	-0.406399	8749	
0.168658	-0.694089	1189	
-0.543257	-0.105995	7434	
0.331698	-0.568562	9158	
-0.477138	0.276296	5614	
-0.765459	0.128498	8718	
-0.270239	-0.603064	1016	
-0.411408	0.790622	7586	
0.865043	-0.401140	1815	
-0.768021	0.514155	2855	
0.191123	-0.503669	6764	
-0.235247	0.048829	9549	
0.136377	-0.282407	6450	
-0.287016	-0.155682	12410	
-0.321856	-0.072664	3382	
0.038949	-0.667150	10239	
0.257907	-0.537251	8787	
0.096114	-0.342946	1969	
-0.398233	-0.781387	6790	
0.396993	0.038722	2031	
0.606762	0.297103	11061	
-0.503793	-0.528300	1910	
-0.082137	-0.060590	1699	
-0.506472	0.310553	2928	
-0.501112	0.170644	4024	
0.133921	-0.930797	4678	
-0.082003	-0.484333	4077	
-0.860871	0.040194	12033	
-0.762738	0.157203	6065	
-0.220453	-0.710793	10495	
-0.125453	-0.438696	8442	
-0.582871	-0.525191	7409	
-0.526006	-0.777906	511	
0.474571	-0.832530	3211	
-0.548814	0.494544	4764	
-0.429893	-0.586701	12087	
-0.077233	0.226129	6274	
0.880337	-0.438276	347	
-0.084625	-0.122603	8452	
-0.128120	-0.588035	3436	
-0.348356	-0.139829	2549	
-0.059179	-0.717390	4905	
-0.074720	-0.445573	6803	
-0.398566	-0.469086	3582	
0.731560	-0.585379	11104	
-0.620494	0.067236	4761	
-0.371643	-0.247022	3425	
-0.133945	0.222434	9166	
-0.805861	0.175120	11187	
-0.672279	0.254314	4959	
-0.564383	0.273697	10403	
0.902876	0.347394	7100	
-0.188638	-0.328377	3624	
-0.115467	0.267254	4350	
-0.386981	0.577580	9875	
-0.579932	-0.576990	2398	
-0.101694	-0.216683	1062	
-0.549831	0.241256	1310	
-0.551881	0.667412	11045	
0.578536	-0.773719	4236	
-0.093855	-0.832998	9538	
0.138978	-0.444916	1824	
0.555636	-0.793012	6948	
-0.654658	0.126700	7982	
-0.010693	-0.162576	1534	
-0.034098	-0.549276	8202	
-0.364117	-0.115692	3475	
-0.641115	-0.280698	2308	
-0.002003	-0.744503	6694	
-0.314120	-0.320121	4136	
0.695630	-0.404509	9149	
0.005611	-0.949659	7782	
-0.272676	-0.514151	8980	
-0.388539	0.180522	11941	
-0.619301	0.605688	1728	
-0.272074	-0.028753	7240	
0.238548	-0.670017	1528	
0.420901	-0.385787	485	
0.963570	0.094508	6397	
-0.115134	-0.716233	10344	
0.332044	-0.561854	9286	
-0.400890	0.527205	7320	
-0.596589	0.326122	1318	
-0.070067	-0.817955	6938	
-0.746718	0.095828	10356	
-0.205064	0.037199	6294	
-0.455325	0.612805	2666	
0.341010	-0.587571	11579	
-0.343755	0.100966	3385	
-0.836946	-0.448982	10991	
-0.506908	-0.261972	6485	
-0.113454	-0.800304	11033	
-0.169727	-0.565310	11405	
-0.129918	-0.864402	718	
-0.396262	0.007377	3628	
-0.262771	0.021618	2258	
-0.352677	0.275155	9972	
-0.234458	-0.314090	6109	
-0.099833	-0.405598	7107	
0.896826	0.369799	10220	
-0.454323	-0.408289	11946	
0.262000	-0.566150	626	
-0.136913	-0.254606	5861	
0.083723	0.001037	11697	
0.959671	-0.084795	1834	
-0.007481	0.083162	9188	
0.307057	-0.792426	10723	
0.146190	-0.408085	6931	
-0.435453	-0.695771	7134	
0.671451	0.604981	6908	
-0.204405	-0.001036	11678	
-0.336885	-0.360918	7037	
-0.349740	-0.415261	3500	
-0.386592	0.359660	1891	
0.198741	-0.784595	6876	
-0.403168	-0.883839	6476	
