time = 35.75	Re = 1	rotation = 5.68963
-0.326318	-0.855011	7494	
-0.228771	0.187773	5441	
0.723898	-0.598018	10454	
-0.020025	0.287025	12291	
0.102209	-0.806097	10305	
-0.243231	-0.807084	4095	
-0.187469	-0.033385	3090	
-0.706819	-0.160868	2197	
0.696274	-0.404924	6906	
-0.339719	0.166288	4414	
-0.243218	-0.230751	5123	
0.629124	-0.457238	563	
0.087626	0.203667	6084	
0.606970	-0.586600	9639	
-0.784246	0.114927	824	
-0.475295	-0.330276	693	
-0.196145	0.645851	9219	
-0.640516	0.642820	7644	
-0.944101	-0.053201	11631	
-0.039779	-0.927576	3352	
0.661315	-0.196153	4183	
-0.121397	0.707060	4323	
0.602876	-0.359098	3372	
-0.134969	0.598298	3953	
0.180827	0.493773	9834	
-0.164888	-0.712561	6778	
0.730467	-0.166865	2263	
0.388868	-0.633729	7847	
-0.693522	-0.481328	4275	
-0.089405	0.012656	977	
-0.146991	-0.643114	9044	
-0.194198	-0.066416	5639	
-0.232827	0.174090	8111	
0.421412	0.741329	8169	
-0.363628	-0.164114	5382	
0.044230	0.940123	8687	
-0.076558	0.199650	8735	
-0.745550	-0.255830	4006	
-0.452101	-0.243887	5889	
-0.317582	-0.620479	11118	
0.053762	0.359920	3411	
-0.323623	-0.677423	2807	
0.759625	0.551319	9758	
-0.956310	0.014684	3141	
-0.826981	0.159257	10193	
-0.187883	-0.077287	5018	
0.174912	0.672168	7687	
0.274599	-0.944579	7088	
-0.032223	0.142305	7186	
-0.367528	0.299048	6441	
-0.195837	0.588519	3887	
-0.210601	-0.700921	6779	
-0.046646	0.206433	1161	
-0.186490	0.273627	1508	
-0.748516	0.570549	6893	
-0.287828	-0.168734	9205	
-0.234822	0.441451	12232	
-0.520586	0.503552	9604	
-0.805736	0.210023	9801	
-0.684037	0.015372	11196	
-0.790753	0.111151	824	
0.265396	-0.930494	7088	
-0.007209	0.537443	8131	
-0.488095	0.546811	8376	
0.410647	0.739232	8169	
-0.190912	-0.787052	5573	
0.099294	0.336196	349	
-0.567104	0.033148	6735	
0.093233	0.894580	7428	
-0.833550	-0.495335	395	
-0.337334	-0.763963	12030	
0.634360	-0.332514	2073	
-0.786788	-0.566761	6093	
-0.400721	-0.324559	11391	
0.165426	0.327826	3079	
-0.050114	0.035349	464	
-0.110646	0.626305	2418	
-0.383972	0.203128	5777	
0.253142	-0.738615	8786	
-0.142784	0.462639	3669	
-0.591049	-0.067814	9997	
-0.407881	0.858872	2495	
-0.062251	0.291300	11891	
-0.361795	-0.056559	5179	
-0.236992	0.869540	7569	
0.147282	0.627528	7924	
0.705849	-0.334330	3622	
0.659606	0.154050	4108	
0.049787	-0.966635	6701	
-0.301222	-0.627702	2296	
0.572693	-0.623605	7925	
0.530075	0.053068	2123	
0.533159	0.064529	806	
0.214312	-0.804563	5644	
-0.476858	-0.417149	1170	
0.228078	0.601823	11183	
0.671325	0.050879	2993	
0.571552	-0.622545	7925	
-0.443063	0.156773	1853	
0.589454	0.742463	1833	
-0.327445	0.378156	8364	
0.326362	-0.751067	7133	
-0.152786	0.214622	8584	
-0.402878	-0.769481	7649	
-0.346216	0.620710	7832	
0.116039	0.678299	8352	
-0.648847	0.061981	8491	
-0.087605	0.529774	12281	
0.051220	0.319996	425	
0.415503	-0.876125	10266	
-0.230836	0.296146	3314	
0.731585	-0.190199	3784	
0.108326	0.499692	5597	
0.146668	0.283272	11960	
-0.355584	-0.895616	12390	
-0.050098	-0.060893	4151	
-0.344388	-0.799182	12246	
0.635565	-0.266675	1026	
-0.035869	-0.817934	6392	
0.817589	0.347445	5860	
0.091995	0.088613	2038	
-0.111037	0.426091	9608	
-0.081439	0.374437	6249	
0.532336	0.057697	2123	
0.131913	-0.834513	2027	
-0.918683	0.310494	5222	
-0.849387	0.087385	3859	
0.226649	-0.894996	6680	
-0.508573	0.723468	7593	
-0.751336	-0.433468	10435	
-0.149039	0.434990	4070	
0.287770	0.828791	4347	
