time = 38.75	Re = 1	rotation = 6.1671
-0.799529	-0.418931	11182	
-0.017651	-0.173867	9702	
0.317735	-0.884674	1579	
0.065956	-0.585607	7709	
-0.518311	0.015842	4508	
-0.739076	-0.044909	9209	
0.154157	0.650475	4303	
0.624547	0.182061	6092	
-0.371247	-0.277914	7543	
0.188550	0.372882	3552	
-0.233367	0.709217	5342	
-0.308214	-0.241366	522	
0.034216	-0.659844	7566	
-0.449954	-0.120738	554	
0.459739	0.342449	6550	
-0.500251	0.668947	8942	
0.293962	-0.168332	7919	
0.222730	0.878361	668	
-0.909065	0.272954	4677	
-0.573845	-0.721199	7969	
-0.374932	-0.487227	3727	
0.373177	-0.130485	7403	
-0.235863	-0.255965	3198	
0.285091	-0.266068	4846	
0.449603	-0.448146	873	
-0.561619	0.167240	5437	
-0.429717	-0.456351	5333	
-0.273803	-0.009249	1226	
-0.812448	0.301239	2910	
0.074907	0.192100	9468	
-0.505189	0.264578	1239	
0.098980	0.691277	3068	
0.017148	-0.102161	2201	
0.802164	0.055011	798	
-0.159801	0.797089	8497	
0.484371	0.802859	11095	
-0.080647	-0.518466	7443	
0.346971	0.791531	5631	
-0.276011	0.796014	11179	
-0.634171	0.251545	4194	
0.219839	-0.571860	3953	
-0.669399	0.163083	1074	
0.915131	0.173751	11562	
-0.914824	0.284911	4591	
0.687097	0.286238	11418	
0.086089	0.693106	7688	
0.543602	-0.221912	610	
0.161466	-0.970548	4744	
-0.123576	-0.489482	8671	
0.031639	-0.165396	1604	
0.249991	-0.242434	3328	
-0.590226	0.173562	1760	
-0.062890	-0.557358	1569	
-0.032505	-0.440956	1737	
-0.376808	0.863386	9402	
-0.159309	0.758428	8611	
0.113483	-0.362915	6301	
0.221456	0.098746	9006	
0.480056	0.152009	1811	
0.521340	0.529859	3059	
0.460488	0.313322	6645	
0.024143	-0.967201	1672	
0.323373	-0.384154	8115	
0.234990	0.071002	4388	
0.791766	0.034353	850	
-0.661080	0.039632	10939	
0.235923	-0.601176	5720	
0.433512	0.678584	10070	
0.775340	0.399751	10000	
-0.920485	-0.290519	2090	
-0.756801	-0.014440	9564	
-0.275268	-0.315474	5289	
-0.893493	-0.371206	1985	
-0.476259	0.650059	6634	
0.290924	-0.619436	9219	
0.054601	-0.027922	464	
