time = 45.6	Re = 1	rotation = 7.25731
-0.467062	0.786895	11601	
0.209772	-0.390043	9573	
-0.675925	-0.651557	12243	
-0.214736	-0.314110	3800	
0.495433	-0.362034	1573	
0.592466	-0.563176	6876	
-0.307439	-0.160204	5903	
0.786284	0.107373	2849	
0.405402	-0.056723	1605	
-0.177213	0.063941	1673	
-0.504472	-0.496225	2848	
0.343822	-0.054994	6455	
-0.042973	-0.105638	8179	
0.573570	-0.296419	7808	
-0.459653	0.162299	10946	
-0.246123	-0.799038	9586	
-0.334446	-0.560329	8892	
0.807907	-0.370013	10962	
-0.369207	0.875671	408	
-0.847215	0.350180	2664	
0.502438	0.143818	10260	
-0.195279	0.668989	7269	
0.262200	-0.074633	6307	
0.060274	-0.589002	9368	
-0.363066	-0.364508	9834	
0.312046	-0.644976	11162	
0.521213	0.083966	9529	
0.340334	-0.368885	3906	
-0.410278	-0.773191	5119	
-0.186855	0.305313	11344	
-0.430199	-0.375981	3376	
-0.397934	-0.230183	1139	
0.208947	-0.600592	4894	
0.424065	0.752756	784	
-0.464189	-0.660603	7983	
0.934654	-0.053949	12066	
-0.062072	-0.203922	551	
-0.829808	-0.017352	9340	
-0.531175	-0.645738	6739	
0.188273	-0.720617	11077	
-0.287328	-0.398329	3125	
0.422096	-0.612334	5068	
0.592587	-0.726348	4197	
-0.508850	0.811731	7781	
0.638015	-0.154416	12145	
-0.389194	-0.226943	1139	
0.012412	0.721993	11176	
-0.083460	-0.980800	7836	
0.013057	-0.155355	2946	
0.221864	-0.453788	3206	
0.099379	-0.578471	5506	
0.323760	-0.646434	8713	
-0.095155	-0.206371	3180	
-0.044158	-0.270437	4767	
0.603277	0.721805	458	
-0.490192	-0.580155	9231	
0.009098	-0.409193	5734	
-0.275340	0.263560	6184	
-0.705556	0.313944	6395	
-0.548239	-0.022251	5614	
-0.506908	0.229817	10423	
-0.481360	-0.839281	11311	
-0.080489	-0.564259	2634	
-0.293704	0.293789	10730	
-0.189326	0.836100	11888	
0.562033	-0.455371	10052	
-0.290823	-0.315361	7910	
-0.690396	-0.169371	8575	
-0.094403	-0.895619	8540	
-0.937067	0.231253	2090	
0.562087	-0.596644	8606	
0.315533	0.000147	2566	
-0.960424	0.117641	1304	
-0.149985	-0.793446	10185	
-0.009212	-0.078767	459	
0.031068	-0.052873	404	
-0.002094	-0.631920	5831	
-0.172073	0.130262	719	
0.391875	-0.342520	4698	
-0.050444	-0.457443	4070	
0.569390	-0.184423	773	
0.717868	0.622086	2714	
-0.185376	-0.317360	3709	
-0.589001	-0.520955	11520	
0.282790	-0.854080	9135	
0.005692	-0.067208	2975	
0.419842	0.016102	6044	
-0.668150	0.004493	2933	
-0.650869	-0.715861	11309	
0.165654	-0.722683	11238	
0.602747	-0.306409	11147	
0.538881	-0.211519	6616	
0.680876	-0.197665	4452	
0.546229	-0.340638	338	
