time = 35.15	Re = 1	rotation = 5.59414
-0.199234	-0.885184	2331	
-0.406159	0.022183	7746	
0.758238	-0.555568	7814	
-0.217498	0.172139	4767	
0.254080	-0.761151	5955	
-0.049761	-0.816528	10256	
-0.227489	-0.080943	6273	
-0.504238	-0.537857	2449	
0.785084	-0.249297	11725	
-0.515960	-0.051653	4779	
-0.131184	-0.209583	4726	
0.736524	-0.303515	5111	
-0.043098	0.153521	11531	
0.693149	-0.491620	6488	
-0.817650	-0.158457	10339	
-0.239283	-0.391477	5737	
-0.394338	0.538867	3848	
-0.694686	0.586477	7569	
-0.935870	-0.158120	4678	
0.037821	-0.924455	10606	
0.754964	0.098951	2469	
-0.317193	0.626805	9380	
0.730557	-0.145697	7267	
-0.358241	0.481597	11423	
-0.092284	0.414799	5923	
0.084000	-0.678308	10425	
0.793782	0.115186	6838	
0.537555	-0.521211	613	
-0.405119	-0.753489	12333	
-0.104786	-0.021194	4710	
0.121655	-0.584669	387	
-0.213095	-0.100279	5193	
-0.405700	0.010224	6579	
0.189335	0.799520	7912	
-0.325942	-0.231221	1474	
-0.020815	0.938656	10605	
-0.235743	0.087526	8795	
-0.503854	-0.598602	3047	
-0.300064	-0.322869	5965	
-0.015791	-0.604027	6394	
-0.169941	0.254510	4877	
-0.039219	-0.679128	8462	
0.679420	0.635914	11169	
-0.956637	-0.063015	7009	
-0.863805	-0.045877	1069	
-0.196431	-0.103310	1392	
-0.090873	0.628325	5504	
0.288365	-0.940351	7711	
-0.146099	0.065379	4057	
-0.561163	0.075920	11670	
-0.407732	0.462646	7538	
0.050044	-0.674436	5609	
-0.205760	0.102560	9856	
-0.387924	0.108651	3689	
-0.780783	0.527461	727	
-0.241472	-0.191425	5981	
-0.453347	0.272694	5582	
-0.658946	0.347373	8242	
-0.855852	0.012998	10609	
-0.653740	-0.387053	5819	
-0.821706	-0.158335	10339	
0.292757	-0.921986	6461	
-0.259755	0.425166	2582	
-0.628248	0.406000	689	
0.173213	0.792176	1465	
0.017415	-0.779813	2157	
-0.111463	0.246856	4611	
-0.601131	-0.349727	4098	
-0.018578	0.892171	5375	
-0.793263	-0.550578	6957	
-0.110975	-0.792461	9197	
0.751553	-0.112409	5238	
-0.753988	-0.606409	4236	
-0.193872	-0.336467	6919	
-0.034665	0.257532	5892	
-0.061321	0.000877	464	
-0.333352	0.520703	6473	
-0.563779	-0.038548	752	
0.402418	-0.663931	11297	
-0.375119	0.313800	3669	
-0.452985	-0.394037	773	
-0.444364	0.840375	1672	
-0.264151	0.162574	9093	
-0.429346	-0.202450	1814	
-0.316448	0.841792	9944	
-0.124449	0.564956	1166	
0.796366	-0.143293	1941	
0.456368	0.511089	10932	
0.082783	-0.963806	12082	
-0.003430	-0.607463	10171	
0.660556	-0.536555	7008	
0.499371	0.382639	10091	
0.484057	0.383261	10410	
0.340495	-0.754515	6862	
-0.183211	-0.455934	8387	
-0.061075	0.552712	9703	
0.553974	0.461802	506	
0.660204	-0.534675	7008	
-0.601604	-0.120510	5583	
0.535463	0.781379	12065	
-0.530594	0.180026	9399	
0.448693	-0.683151	7182	
-0.330784	0.072269	3635	
-0.196606	-0.822574	10165	
-0.511650	0.500864	4099	
-0.137677	0.623267	11183	
-0.673965	-0.324751	4392	
-0.327708	0.402357	3826	
-0.155581	0.220367	10503	
0.438269	-0.864876	1379	
-0.437357	0.115110	8442	
0.800720	0.075777	6884	
-0.157142	0.404909	2237	
-0.026163	0.220274	8763	
-0.300025	-0.915452	1768	
-0.017650	-0.071406	4524	
-0.154813	-0.834629	899	
0.750141	-0.008584	9422	
0.133663	-0.791038	10493	
0.649024	0.583137	9373	
0.060407	0.088681	3006	
-0.344655	0.279275	4544	
-0.308699	0.232812	4949	
0.492798	0.384064	10144	
0.259634	-0.796989	3879	
-0.930507	0.275661	8755	
-0.865899	-0.129181	10487	
0.290548	-0.874931	8790	
-0.582054	0.667104	7347	
-0.376487	-0.781944	10435	
-0.379300	0.281231	2454	
0.119520	0.851717	7335	
-0.156639	-0.595629	482	
0.793757	-0.109643	11034	
-0.872775	0.128043	11846	
0.733220	0.025098	5142	
-0.545448	0.401924	8851	
-0.461872	0.722541	1955	
-0.543476	-0.025593	10254	
-0.341865	-0.809134	10995	
-0.313730	0.338873	2574	
0.237092	-0.714772	9232	
0.824812	0.088374	11256	
-0.337480	-0.141763	1329	
-0.820104	-0.537368	4372	
-0.950135	-0.084459	7161	
6.895469	1.678973	11775	
0.723525	0.588819	3598	
0.622504	0.519311	9151	
0.163496	0.805337	11187	
-0.337104	0.443364	9929	
0.120617	-0.873991	6440	
-0.417206	-0.058952	590	
-0.422531	-0.783342	9363	
-0.576707	-0.313066	8940	
-0.166022	-0.740214	2497	
0.408424	0.005580	392	
0.710160	-0.421440	7133	
-0.247351	0.316715	9222	
-0.762060	-0.623669	4270	
-0.039901	-0.821667	10256	
-0.529900	-0.352531	5604	
-0.060658	0.402696	1904	
-0.686401	0.110475	9788	
-0.387342	-0.303536	1257	
0.536130	-0.647516	4989	
-0.260083	-0.115611	4401	
0.744347	-0.224466	10063	
0.979704	-0.114539	4519	
-0.466476	0.042607	6441	
-0.333870	-0.255589	4548	
-0.377663	0.075598	629	
0.931610	-0.085475	10454	
0.881922	0.268026	11866	
0.672652	-0.347406	8241	
0.017409	0.332768	2704	
0.388674	-0.645884	11128	
0.191920	-0.753220	9921	
0.789458	0.316923	10724	
0.757925	0.060738	2337	
-0.184341	-0.616649	9614	
-0.439474	0.188593	10810	
0.615366	0.468675	2666	
0.380704	-0.737784	5114	
