time = 49.95	Re = 1	rotation = 7.94964
0.448278	0.795661	3532	
0.213042	-0.095167	8639	
-0.935150	-0.095827	2840	
0.471777	0.304545	9399	
-0.807559	0.069537	5559	
-0.459251	0.610638	2886	
0.460067	0.493111	8582	
-0.196046	-0.815684	10080	
-0.573924	-0.582181	5935	
0.716217	0.085426	4323	
0.114369	0.313988	7499	
-0.592913	-0.520557	10245	
0.629306	-0.151921	8977	
-0.836290	0.137648	784	
0.806104	0.283107	7374	
-0.185048	0.437020	2114	
0.186124	0.198959	2182	
-0.068577	-0.886551	10961	
0.153545	0.934333	9887	
-0.208919	0.892320	9822	
-0.288512	-0.665917	1190	
0.171634	-0.183588	4791	
-0.677056	-0.341361	7955	
0.313486	-0.035435	7205	
0.334008	0.354377	1100	
-0.393907	0.346291	11603	
-0.310638	-0.721028	3466	
-0.675883	0.254015	5938	
-0.175633	0.758912	5925	
0.069816	-0.073445	11072	
0.276927	0.371068	1235	
0.354288	0.512983	9534	
0.096318	0.038581	3257	
-0.018976	-0.620704	5280	
-0.082756	0.369054	8391	
0.689403	-0.635023	11096	
0.639550	0.094689	10708	
0.344422	0.786184	8543	
-0.034525	0.442872	6062	
-0.322493	0.324122	520	
0.373084	0.283345	8266	
-0.538769	0.444355	7131	
-0.052381	-0.930674	11004	
-0.064894	0.952441	12417	
-0.104792	0.558937	485	
0.362392	0.510556	11766	
0.093489	-0.182593	800	
-0.232412	-0.956126	9557	
0.586383	-0.186505	7666	
0.252954	-0.103913	1487	
0.314620	-0.055547	8119	
-0.418339	0.368718	8533	
0.623007	0.169283	5645	
0.608104	0.094207	5804	
0.915993	0.217033	12317	
0.009983	0.312579	5626	
0.531006	0.015139	5214	
0.734735	-0.094570	9202	
0.385452	-0.645794	1532	
0.440069	0.713490	1675	
0.857029	0.013651	7036	
-0.719174	-0.647025	6853	
0.345220	0.044994	1938	
0.725171	-0.139220	4974	
0.190187	-0.510332	6275	
-0.725675	0.342254	9301	
0.411609	0.362004	9178	
0.126901	0.735079	9458	
-0.900323	0.012770	7716	
-0.800002	0.543161	12082	
-0.459168	0.603031	2575	
-0.559761	-0.515503	5238	
-0.875512	0.415207	9292	
-0.242745	0.391997	6728	
0.315130	-0.184829	3079	
0.038426	0.047795	404	
0.234173	0.017595	1950	
0.703550	-0.088546	11987	
-0.773737	0.072547	4821	
0.474395	0.064007	5874	
-0.029025	0.594645	9997	
0.932719	0.185126	9401	
0.492352	0.275449	7760	
0.023542	0.388572	3591	
-0.815011	-0.384244	6428	
0.069487	-0.035196	5261	
-0.460413	-0.647868	5702	
0.404186	-0.720287	724	
-0.841275	-0.478156	6475	
-0.294694	0.301094	11461	
-0.809164	0.247387	7705	
-0.669318	0.525889	1780	
-0.286709	0.622581	2709	
-0.826331	0.082460	1736	
-0.332440	0.471584	405	
-0.125020	-0.227033	1196	
-0.453785	0.674152	10156	
-0.829016	0.171285	6832	
0.361223	0.581478	399	
0.577337	-0.751657	1541	
0.542384	-0.112505	6432	
-0.805877	-0.147951	10186	
0.631840	-0.024053	8326	
-0.401965	0.772675	10771	
0.263669	-0.218057	6124	
-0.040283	-0.172083	4027	
0.171095	0.736702	5680	
0.409233	0.009052	532	
0.412433	0.328724	9750	
-0.546925	-0.799807	5274	
0.607197	0.031746	7538	
-0.330115	-0.713763	2350	
0.279291	0.174715	616	
-0.057028	0.051510	587	
-0.961052	0.069782	356	
0.003901	-0.070229	1516	
-0.246123	0.756820	8986	
-0.451039	-0.594704	6693	
-0.784711	0.217715	7984	
-0.530901	0.711249	1143	
-0.578486	0.240341	890	
0.459272	0.124937	2454	
0.448769	0.197750	1076	
-0.426065	0.686029	11318	
-0.719092	0.415163	9274	
-0.176684	0.951894	1489	
-0.684262	0.541820	12034	
-0.188395	0.888437	8931	
-0.253271	0.801450	2845	
-0.386604	0.773965	10435	
0.485201	0.096018	7037	
0.514681	0.706295	1135	
-0.457168	0.524375	3252	
-0.431563	-0.654127	3782	
-0.517662	0.685115	9795	
-0.451316	-0.584857	5523	
0.159720	0.171040	11442	
0.424514	-0.637345	2692	
0.573600	-0.276400	6375	
-0.234861	-0.829528	10724	
0.421976	0.081242	9608	
-0.675393	0.309922	5779	
-0.629018	-0.559989	9639	
0.135735	0.393423	9947	
-0.980777	0.055011	6583	
0.080913	0.946640	3141	
3.037385	-16.227592	11775	
-0.077913	-0.930274	2630	
0.063978	-0.796834	8557	
0.058822	-0.495302	2672	
0.379050	-0.026022	6741	
0.313195	-0.810661	2802	
0.639362	0.327713	7636	
0.213946	-0.824718	2791	
0.108510	0.648874	8940	
-0.462690	0.586353	3236	
-0.045680	0.090879	5879	
-0.684070	-0.456893	11616	
0.374235	0.148177	5734	
-0.963910	-0.211689	7088	
-0.432371	0.612888	5356	
0.195920	0.783687	9226	
0.652010	0.192738	8851	
0.675483	-0.198240	8935	
0.063383	0.690727	12014	
-0.839868	0.024432	7628	
0.246205	0.468900	8259	
-0.597758	-0.491363	8100	
0.829325	-0.536202	6267	
0.379175	-0.179525	5923	
-0.076092	0.396907	3507	
0.622799	-0.037982	11039	
-0.832713	-0.429341	7020	
-0.880728	-0.288232	8154	
-0.754021	-0.093440	613	
-0.179616	-0.313603	765	
-0.676475	0.280357	5695	
-0.763718	0.193257	7703	
-0.574922	-0.655315	10590	
-0.330092	-0.654792	1848	
-0.418945	0.547147	570	
0.560290	0.093782	3675	
-0.301492	0.616246	5380	
-0.830362	0.053332	2324	
0.139599	0.324851	2145	
0.040164	0.246010	5085	
0.041457	0.872143	9243	
-0.884970	0.364516	11310	
-0.144651	0.356092	6919	
-0.689729	0.001628	4109	
-0.722947	-0.507680	7113	
-0.739790	0.096195	11781	
-0.462563	0.718928	10568	
-0.710765	-0.524269	6233	
0.499691	0.163309	6438	
0.445035	0.250813	5725	
-0.058791	0.242398	9006	
0.523004	0.489946	9604	
0.866151	-0.094548	6909	
0.000625	0.281146	1581	
0.391389	0.361220	8738	
-0.050513	0.711822	8554	
-0.915936	0.126795	3352	
0.940079	-0.025160	993	
0.581460	-0.112603	4597	
-0.002943	0.271015	7524	
0.632265	0.087923	8320	
0.282681	0.469732	10033	
-0.080282	0.904423	6710	
-0.798910	0.110736	1127	
-0.770279	0.287540	3357	
0.311867	0.201157	3515	
0.590148	0.288191	4757	
0.512527	0.247339	8980	
-0.114657	-0.481759	3424	
0.903738	-0.309951	1681	
0.356818	0.570709	10235	
0.279193	0.280728	4702	
0.257318	0.331261	391	
0.739955	-0.055621	8749	
-0.180635	0.133654	961	
0.422797	0.187139	11396	
-0.490226	0.532524	2086	
-0.471515	0.499583	2141	
0.473019	-0.313097	7794	
0.303840	-0.232497	8420	
0.866164	0.371079	9859	
-0.507536	0.461279	8244	
-0.009432	-0.874838	10780	
0.357739	0.285167	8442	
-0.680638	0.672048	9101	
0.350929	-0.066888	3411	
0.117316	0.084588	10517	
-0.014680	0.245517	4388	
-0.270217	0.501751	8290	
-0.434943	-0.865723	7765	
0.844020	-0.513285	6398	
-0.594190	0.505628	11524	
-0.111432	0.357893	3011	
-0.061679	0.684219	12383	
-0.331280	0.643094	5217	
0.186934	-0.039683	6097	
0.187270	0.139370	8479	
0.104790	0.256844	3958	
-0.041963	0.484945	2298	
-0.116268	0.798514	5711	
0.249971	0.814580	11492	
0.334687	-0.171551	2828	
0.153022	-0.961950	8562	
0.460939	0.111361	3302	
0.920867	-0.055195	7191	
0.486634	0.072191	7904	
0.694275	-0.593370	8670	
0.059813	-0.661246	10455	
0.297913	0.064836	6054	
0.643176	-0.294137	2848	
0.600475	0.391595	9097	
0.333924	0.416920	4736	
-0.213322	-0.627700	10290	
0.315857	-0.030441	7205	
0.007662	0.954019	11631	
0.041792	0.566954	1974	
0.789920	-0.400281	11478	
0.192512	0.420506	2951	
0.728247	0.107352	1910	
0.075636	-0.942791	11169	
0.475054	0.401742	4894	
0.080445	-0.070198	1946	
-0.855709	0.207163	8887	
-0.485686	-0.582288	2154	
0.097189	-0.040337	4430	
-0.171158	0.143185	4462	
-0.348232	0.505111	5334	
0.751920	0.486362	12225	
-0.595386	-0.720049	9910	
-0.493929	0.725494	11537	
0.503251	-0.080398	4253	
-0.624761	0.467608	2157	
0.637094	0.666633	10661	
0.234798	-0.065539	4620	
-0.090690	0.657027	1591	
0.284108	0.541280	1759	
