time = 38.7	Re = 1	rotation = 6.15914
-0.788583	-0.434859	9854	
-0.006203	-0.170721	488	
0.321541	-0.883285	2839	
0.087512	-0.579982	7709	
-0.532595	-0.006487	7664	
-0.742502	-0.077253	9457	
0.131105	0.650227	10974	
0.615690	0.215191	6092	
-0.355659	-0.282841	7691	
0.167188	0.370453	3552	
-0.247945	0.703865	6225	
-0.295922	-0.242933	592	
0.054345	-0.655959	8892	
-0.451764	-0.133151	1230	
0.439410	0.354754	6452	
-0.509167	0.662629	7379	
0.310742	-0.156859	12117	
0.213978	0.879974	10020	
-0.910961	0.267324	4198	
-0.564297	-0.729018	2917	
-0.347605	-0.492756	3727	
0.390077	-0.116540	11087	
-0.222093	-0.254970	2314	
0.304375	-0.253777	4433	
0.466508	-0.434831	1992	
-0.578199	0.144900	5437	
-0.402988	-0.465038	5333	
-0.280842	-0.014753	4140	
-0.818162	0.289032	2200	
0.063735	0.189464	11545	
-0.522998	0.246082	2251	
0.078152	0.690318	4772	
0.024774	-0.099879	1699	
0.803367	0.083314	850	
-0.171727	0.794122	6983	
0.476456	0.807090	9101	
-0.056537	-0.514723	981	
0.332654	0.795853	1780	
-0.285600	0.792489	2027	
-0.648151	0.231113	3372	
0.239124	-0.563707	3953	
-0.682106	0.139005	1026	
0.912861	0.187252	11003	
-0.916400	0.280306	7032	
0.672939	0.319526	11418	
0.065479	0.691914	3068	
0.560685	-0.201497	6886	
0.162594	-0.970351	7756	
-0.099182	-0.486351	7851	
0.043752	-0.160988	1604	
0.268517	-0.231241	4333	
-0.605990	0.150630	4237	
-0.039144	-0.553741	1567	
-0.009627	-0.435525	1737	
-0.380375	0.861814	918	
-0.173203	0.754718	7799	
0.134405	-0.354390	6301	
0.220385	0.099877	5364	
0.477275	0.167107	5090	
0.492757	0.545530	5871	
0.442077	0.326136	6313	
0.026650	-0.967105	11032	
0.343361	-0.371426	8115	
0.236371	0.073227	5246	
0.794176	0.062953	2138	
-0.671963	0.009908	10939	
0.254169	-0.593420	5720	
0.411682	0.687227	9197	
0.761543	0.420662	9215	
-0.918151	-0.297992	12418	
-0.761226	-0.044698	9564	
-0.257080	-0.315518	4627	
-0.890546	-0.377908	8562	
-0.486661	0.642894	4969	
0.307453	-0.611557	2650	
0.055928	-0.025157	464	
0.336475	-0.229189	3030	
0.146181	0.292450	2703	
-0.392101	-0.001715	6128	
0.195394	-0.399837	4544	
0.567751	0.178082	9997	
-0.030460	0.950086	12388	
0.063052	-0.553215	3793	
0.036732	0.798085	3766	
0.649014	0.625504	9902	
0.514902	-0.267160	1038	
-0.342184	-0.340634	7169	
-0.596895	-0.209899	1000	
-0.185618	-0.949538	9291	
-0.638402	0.227448	4194	
-0.476249	-0.115380	3585	
-0.550096	-0.558614	12413	
-0.547021	-0.494353	11204	
-0.540299	-0.046167	7157	
-0.648482	0.492701	8122	
0.566429	-0.288123	1998	
-0.512611	-0.431217	4384	
-0.465366	-0.119134	3364	
0.265870	0.552033	6394	
0.822236	0.467619	11104	
0.065752	-0.283264	12185	
-0.440024	-0.056826	11068	
-0.050405	-0.423718	9238	
-0.811903	-0.146805	1413	
0.262550	-0.052519	611	
0.519233	-0.200336	10254	
0.446357	0.610355	2497	
