time = 0.15	Re = 1	rotation = 0.0237141
0.620390	0.660141	709	
0.604512	-0.286472	10383	
0.267649	-0.895901	11620	
0.259759	-0.101036	6241	
0.808824	-0.076466	5624	
0.457696	0.610680	9563	
0.345048	0.227202	11087	
0.242959	0.709161	2660	
0.522912	0.536862	2502	
0.540331	0.283187	9509	
0.725609	0.111919	11077	
0.573638	0.451416	573	
0.096124	-0.077350	8840	
0.216731	0.429054	3363	
0.130088	-0.769042	2885	
0.260793	-0.743065	11409	
0.199810	-0.280368	7154	
0.900184	-0.119135	10479	
0.130853	0.938926	10720	
0.639129	-0.672915	8789	
0.398759	0.420517	4646	
0.582973	-0.400715	11987	
0.045833	0.272286	10073	
0.564063	-0.232536	11743	
0.482578	0.172051	3406	
0.351335	0.277368	4800	
0.372164	0.477718	8529	
0.021028	0.254310	3764	
0.877867	-0.006143	6790	
0.047345	-0.110152	3184	
0.014813	-0.123228	2955	
0.502624	0.300000	942	
0.214239	0.086396	8217	
0.864608	-0.009888	9462	
0.041507	-0.483828	7625	
0.664730	0.664099	11397	
0.242211	-0.262240	1281	
0.525339	-0.696119	12245	
0.315085	-0.745799	10955	
0.594129	0.339187	4193	
0.269912	-0.192630	9650	
0.744951	-0.247411	906	
0.900220	0.262610	407	
0.895428	0.349838	6893	
0.184591	0.516098	1269	
0.428472	0.273204	4793	
0.212550	-0.434064	2969	
0.966287	0.171875	8835	
0.658088	0.006586	420	
0.208824	-0.264130	3325	
0.609180	-0.111906	3731	
0.498878	0.354285	1759	
0.262768	-0.293872	2408	
0.349138	0.038118	3328	
0.058972	0.943998	11516	
0.264208	-0.615856	3106	
0.521756	-0.170146	3656	
0.079012	-0.332055	5124	
0.520734	0.631424	8825	
0.473761	-0.698049	1723	
0.365270	-0.753489	12415	
0.043988	0.967889	12302	
0.352110	-0.225607	465	
0.036376	-0.293839	11625	
-0.046646	-0.557853	6646	
0.736022	-0.355360	4719	
0.459383	-0.384242	5051	
0.098569	-0.704298	8575	
0.509179	0.713080	5616	
0.945840	0.208482	6404	
0.629626	0.517679	5454	
0.278411	0.297698	7557	
0.965231	0.101169	10179	
0.150153	-0.611227	1284	
0.216372	0.094896	6512	
0.051722	-0.033254	321	
0.616378	0.020598	8275	
