time = 49.9	Re = 1	rotation = 7.94168
0.440157	0.800841	3993	
0.212174	-0.080613	8379	
-0.934699	-0.099879	9170	
0.462139	0.325793	9399	
-0.807875	0.056759	6392	
-0.478748	0.586574	2700	
0.446625	0.511129	8044	
-0.174823	-0.823232	10194	
-0.564559	-0.593159	7018	
0.713638	0.101977	4437	
0.107237	0.328200	3065	
-0.583745	-0.533061	8239	
0.630587	-0.130352	8629	
-0.837400	0.126773	6832	
0.803032	0.292134	6487	
-0.194289	0.423614	2520	
0.180180	0.214923	2182	
-0.049080	-0.888985	7985	
0.144248	0.936149	971	
-0.225375	0.887452	8931	
-0.266928	-0.681382	574	
0.171748	-0.172596	9549	
-0.670762	-0.355432	8791	
0.310968	-0.015193	4877	
0.322092	0.376331	1100	
-0.399246	0.321630	10832	
-0.291192	-0.733345	3466	
-0.679521	0.234359	5695	
-0.209918	0.749929	3047	
0.070944	-0.070092	10124	
0.264536	0.392622	3368	
0.337574	0.532929	9534	
0.093779	0.046159	3257	
0.013682	-0.629174	9619	
-0.087640	0.366217	8555	
0.695133	-0.628101	9102	
0.635943	0.114188	1358	
0.329864	0.794339	1924	
-0.044337	0.445987	6062	
-0.326400	0.302330	1132	
0.363303	0.305485	8407	
-0.548515	0.419992	2867	
-0.039254	-0.931757	2630	
-0.074757	0.951830	1212	
-0.130389	0.552189	1547	
0.345952	0.530420	6346	
0.093856	-0.177959	1517	
-0.229784	-0.956822	9786	
0.588271	-0.163491	9293	
0.251886	-0.086903	1487	
0.312478	-0.035308	8309	
-0.424771	0.343352	8533	
0.617901	0.188469	4637	
0.604161	0.114700	5804	
0.915076	0.220868	1597	
0.005772	0.318454	6810	
0.527987	0.037923	7288	
0.735254	-0.077726	8178	
0.409758	-0.622058	1572	
0.427437	0.723222	10515	
0.856576	0.023198	7676	
-0.717395	-0.649056	6403	
0.340997	0.066453	2343	
0.726465	-0.121838	4974	
0.206485	-0.496545	4976	
-0.730604	0.326308	11519	
0.399944	0.383508	450	
0.097150	0.745640	9021	
-0.900250	0.005904	7192	
-0.802128	0.539809	11393	
-0.478125	0.578732	4539	
-0.549407	-0.529481	6533	
-0.876744	0.412431	6420	
-0.249129	0.374406	4981	
0.315303	-0.164480	634	
0.035988	0.049656	464	
0.231105	0.034483	1950	
0.703843	-0.070208	12099	
-0.774015	0.057824	11297	
0.469988	0.086938	5874	
-0.058357	0.592924	9997	
0.932063	0.188373	1579	
0.483574	0.296665	7760	
0.015815	0.397453	2013	
