time = 43.65	Re = 1	rotation = 6.94696
-0.672997	0.612762	10857	
0.593176	0.298742	4757	
-0.356417	-0.866277	10122	
0.268087	0.108196	9172	
0.683406	0.433498	6322	
0.832599	-0.153265	6831	
-0.079346	-0.235221	8917	
-0.265307	0.622203	1983	
0.223106	0.720551	3783	
-0.288349	-0.462992	10839	
0.219887	-0.253784	5124	
0.282692	0.663550	1177	
0.129389	0.134258	8032	
0.524298	0.655684	9306	
-0.162986	-0.779447	8772	
0.426097	-0.552875	1095	
0.341045	-0.174541	2828	
0.909128	0.007396	10875	
-0.529678	0.788808	2833	
-0.926972	0.050794	3132	
0.140199	0.519698	6764	
-0.655999	0.203011	7688	
0.321521	0.583735	11814	
0.581680	-0.054119	7709	
0.207541	-0.051257	5950	
0.712756	-0.176083	4130	
0.121265	0.635939	8433	
0.641426	0.373977	6965	
0.412677	-0.762761	11636	
-0.520899	-0.403807	3164	
0.170193	-0.124692	11678	
-0.020539	-0.217189	2385	
0.663463	-0.067725	9240	
-0.389248	0.640434	1571	
0.322643	-0.439668	2589	
0.896332	0.286806	567	
0.269230	0.251419	885	
0.180262	-0.757179	3048	
0.315755	-0.512263	638	
0.643615	-0.310677	10003	
0.286986	0.014315	9196	
0.763535	-0.145774	7425	
0.731823	-0.584539	9341	
-0.625715	0.723635	9906	
-0.130324	0.673294	4107	
-0.019985	-0.211940	1883	
-0.546641	0.308899	4625	
-0.015161	-0.983117	6825	
0.264599	0.306049	7746	
0.633016	0.199598	4773	
0.601696	-0.030559	9893	
0.717731	-0.182916	4130	
0.245641	0.210718	3613	
0.351179	0.280682	8442	
0.281916	0.894338	11397	
0.273840	-0.333642	4380	
0.485998	0.201244	5582	
-0.520218	-0.501888	9603	
-0.744333	-0.437206	7824	
-0.047642	-0.688598	11195	
-0.222330	-0.785904	9360	
-0.316479	-0.913174	11030	
0.495087	-0.048712	2582	
-0.556279	-0.474032	5439	
-0.581881	0.583123	8889	
0.802791	0.157224	10185	
0.212742	0.024402	2935	
-0.015068	-0.489773	4171	
0.346045	-0.823495	10928	
-0.964164	0.081170	6309	
0.816422	-0.208147	8905	
0.257686	0.592840	6253	
-0.968551	-0.039870	6681	
0.467163	-0.488656	2142	
0.076973	0.085512	8720	
0.037615	0.048435	464	
0.552441	-0.139616	1351	
-0.349506	-0.496113	9510	
0.633133	0.444433	10650	
0.474244	0.114375	3669	
-0.038057	0.595610	9997	
0.484224	0.816757	7031	
0.292727	0.137474	10601	
0.222933	-0.378758	840	
0.578751	-0.670150	317	
0.051837	0.054488	12357	
0.191363	0.676738	1808	
0.171831	-0.585867	5515	
-0.500757	-0.827490	5212	
0.633039	-0.311563	10003	
0.583457	0.609692	9538	
-0.022406	0.759726	3121	
0.052256	0.805185	10433	
0.659442	0.500693	5294	
0.555202	-0.511854	10218	
-0.318457	0.223635	1939	
0.132325	0.808551	1820	
0.555284	0.631483	9954	
-0.130060	-0.374710	7356	
0.945638	-0.094466	8687	
0.506306	0.293260	8287	
0.546262	0.593662	5866	
0.333617	0.322817	6803	
0.798450	-0.350392	4929	
-0.709877	0.026815	7730	
-0.443377	0.279295	3820	
-0.060834	-0.533755	3247	
0.522025	0.025318	5214	
0.248636	0.044233	1188	
-0.134823	-0.958550	6654	
0.388336	0.303831	8214	
0.129981	0.643000	8433	
0.368117	-0.091981	2549	
0.075887	0.101652	11486	
-0.836915	-0.477964	11472	
-0.422184	-0.442473	4181	
0.632714	-0.576117	9700	
0.208654	0.551744	3986	
0.756378	0.317491	5624	
-0.222876	-0.859682	11997	
0.181713	0.256353	5799	
0.430017	0.102287	4544	
0.371707	0.099673	4949	
-0.003099	0.781296	2755	
0.780901	0.321532	7802	
-0.585086	0.772866	2009	
0.479380	-0.717165	10703	
-0.921979	-0.048547	5278	
0.140112	-0.812968	8494	
-0.393273	0.771384	3329	
0.449134	0.132901	4070	
-0.511326	-0.709468	1136	
0.702987	-0.377439	7875	
0.188426	0.652959	1754	
0.336176	-0.797570	2376	
0.205340	0.524986	9566	
0.380989	-0.200022	5885	
-0.852718	-0.101276	9751	
-0.434635	-0.481495	7252	
0.526073	0.704091	2431	
0.464418	0.046481	5268	
0.740421	0.216257	5094	
0.132902	0.752129	9563	
0.139014	-0.280263	7541	
-0.959789	-0.207473	8096	
-0.553417	0.775614	1768	
-1.381655	6.931462	11775	
0.703635	-0.619000	11819	
-0.203937	0.768313	714	
-0.471457	0.647533	1458	
0.555155	-0.002260	10130	
-0.072693	0.836280	9354	
-0.205404	-0.370135	589	
0.186483	0.850660	2329	
0.063274	-0.428765	7579	
0.783899	-0.283339	3358	
0.685472	0.080971	1181	
0.314116	0.716603	2349	
0.405648	0.003297	7817	
-0.902605	-0.397747	9540	
0.827519	-0.184795	7670	
-0.025608	-0.554233	10423	
0.098511	0.027639	2820	
-0.481083	-0.493480	8043	
0.147337	-0.468989	3945	
0.564711	0.611295	7028	
0.050142	-0.232125	8577	
0.284643	0.628029	1073	
0.913129	-0.375025	4496	
0.528089	0.354179	873	
0.320925	-0.470084	1224	
0.359877	0.334194	1042	
-0.016858	-0.927849	2664	
0.045799	-0.912409	9012	
0.454594	0.560273	12191	
-0.211885	0.196181	10326	
0.696965	0.297798	2241	
0.730506	0.313336	4970	
-0.019388	0.810578	9300	
0.159983	0.532190	6564	
0.685780	-0.428986	5752	
0.415338	0.237352	10810	
0.556750	0.657697	10589	
0.636353	0.529833	8117	
0.202737	-0.237302	7110	
0.329397	-0.287669	4954	
-0.840317	-0.323918	11123	
-0.912296	-0.292757	568	
0.380834	-0.451063	3153	
0.091188	0.156926	6822	
0.875285	0.131217	1198	
0.544839	0.490341	7268	
0.447303	-0.741347	11590	
0.872070	0.151299	10501	
0.394090	0.159008	10134	
0.325265	0.096557	1979	
0.405795	-0.344738	11604	
-0.189248	-0.399513	4014	
0.047936	-0.538709	806	
0.311178	-0.324581	2685	
0.212783	0.006208	817	
0.387289	-0.665066	7668	
-0.227705	-0.888614	7600	
0.465980	0.814554	4197	
0.433985	0.350274	4126	
0.325057	-0.322985	2685	
0.297694	0.271456	3030	
0.051367	-0.200506	5640	
-0.914284	0.128432	9670	
0.704576	0.394538	6283	
0.774897	0.299088	7134	
0.347918	-0.054401	11132	
0.150441	0.083793	2635	
0.313014	0.163840	1149	
-0.106659	0.357862	5650	
0.877869	0.379269	2495	
-0.112762	-0.343507	5314	
0.264195	-0.087986	10199	
0.206428	-0.125715	6660	
-0.488912	-0.520885	11161	
0.605809	0.322538	6707	
0.379356	0.067492	6249	
0.740354	-0.320507	4076	
0.709919	-0.341104	11520	
-0.651899	-0.295501	10462	
-0.705802	-0.099030	4324	
0.167757	0.922416	475	
0.743635	-0.228251	4124	
0.848426	0.308625	11124	
0.281760	-0.002808	11939	
-0.952688	0.108205	11312	
0.598131	0.004081	11423	
0.542347	-0.220568	892	
0.365568	-0.322194	4741	
0.539412	-0.573692	9331	
-0.016280	-0.967720	6947	
0.922107	-0.353093	6280	
0.814994	-0.108849	1128	
0.349633	-0.441264	11316	
0.651594	-0.549497	8465	
0.110328	0.811732	2760	
0.658235	0.000111	8873	
0.413727	-0.182918	9179	
0.287328	-0.243040	8300	
0.405851	-0.618689	3912	
0.144606	-0.795157	2800	
0.115015	-0.782857	2841	
0.474153	0.403214	4894	
0.492184	-0.843546	10385	
0.440683	0.102241	2486	
0.118086	0.903396	335	
0.466121	0.132291	2696	
0.525180	0.750779	7304	
-0.697021	-0.522099	6233	
0.479059	-0.095428	4424	
-0.665977	-0.328614	6754	
-0.193693	-0.366620	11428	
0.135604	-0.099769	3339	
0.072826	0.422803	10038	
0.575583	-0.056836	5829	
-0.572875	0.765838	1666	
0.300810	-0.551427	10403	
-0.388169	0.802739	11389	
0.101314	-0.245128	7063	
-0.345359	-0.532421	6295	
0.712253	-0.627110	1833	
0.137942	-0.002243	8470	
-0.409260	-0.445963	4181	
0.807460	-0.344478	4929	
0.224954	0.587411	7674	
0.368962	0.430316	5210	
0.691297	0.112367	4099	
0.586540	-0.515852	11377	
-0.731761	0.504275	5735	
0.282869	-0.884634	12153	
0.004405	-0.860131	11521	
0.545660	0.196003	756	
0.813948	-0.060478	5560	
-0.434113	0.821624	11950	
0.651178	0.025178	12001	
-0.155020	0.726495	4763	
-0.037672	-0.286307	4062	
0.302648	0.672856	1847	
0.240298	-0.066457	4563	
-0.059000	0.362291	5116	
0.200965	0.741464	4394	
0.135324	-0.464600	3199	
-0.628212	-0.735615	8159	
-0.312859	0.861967	10279	
-0.124494	0.141677	10614	
0.261882	0.367734	1235	
0.679940	0.596454	9135	
-0.167788	0.373583	10899	
0.607096	-0.126691	5732	
-0.842956	0.364321	7494	
-0.568691	-0.418097	9524	
0.433012	-0.520320	3729	
0.506249	0.193382	6784	
0.385140	0.734028	10269	
0.889332	0.351850	417	
0.640941	0.606310	9762	
0.167987	0.265049	6699	
-0.753218	0.619695	5201	
-0.864142	0.204938	9407	
0.387651	0.685402	5606	
0.599550	0.146387	3582	
0.630395	0.093344	8320	
-0.206763	0.170440	2257	
0.537417	0.365115	10640	
-0.008499	-0.469486	7357	
0.015475	-0.311294	5982	
0.488230	-0.229851	6504	
0.431185	0.666112	5657	
-0.470813	-0.698888	10686	
0.224621	-0.427442	7277	
0.345965	-0.834601	11024	
0.670783	0.385673	3074	
-0.725241	-0.130185	1909	
0.443022	0.643163	1410	
-0.544812	-0.657825	9305	
-0.888928	-0.150480	12085	
0.112628	0.140767	6444	
0.836771	0.126872	12297	
0.079988	0.067752	2370	
0.988935	-0.079715	6310	
0.595204	0.047310	11743	
0.368791	-0.351031	7057	
-0.071574	0.359744	6174	
-0.398525	0.770340	10435	
0.592752	-0.545511	10069	
0.728535	0.174260	4105	
0.477738	-0.339575	9996	
0.497195	0.305969	5506	
0.525149	-0.492824	6270	
0.827694	0.157511	10353	
0.438438	0.588803	5524	
0.279086	-0.611129	2116	
-0.532425	0.633839	7911	
-0.722393	0.044758	8897	
0.533190	-0.196462	6625	
-0.196830	-0.425830	2326	
0.702673	0.337686	7996	
0.075361	-0.312110	7124	
0.352803	-0.537096	11467	
