time = 30.25	Re = 1	rotation = 4.81428
0.770829	-0.459419	12094	
0.467448	0.190913	8671	
0.931120	0.097873	11096	
0.398367	0.454189	11347	
-0.293437	0.703576	3421	
-0.362345	0.731648	6876	
0.612081	0.279526	2745	
0.744544	0.449993	7706	
-0.329763	0.419430	4305	
0.438902	0.085188	6434	
0.594195	0.430446	4974	
-0.269428	0.408365	2423	
-0.072527	0.514160	3827	
-0.427076	0.472101	7350	
0.443784	-0.211528	3945	
0.743101	0.362489	10814	
0.066559	0.109307	9575	
-0.743953	-0.520264	9724	
-0.704963	-0.637685	8688	
0.795712	-0.454072	7834	
-0.314505	0.168519	8282	
0.111149	-0.312004	12398	
-0.208441	0.186155	1581	
0.054989	0.345931	3530	
-0.045291	0.458832	6441	
-0.147262	0.672410	5567	
-0.347963	0.221195	2753	
-0.170754	0.370682	10331	
0.175007	0.858701	7823	
0.286873	0.625066	8851	
-0.056939	0.172572	5546	
0.620455	0.291891	6245	
0.477769	0.181977	7954	
0.556978	-0.497498	10959	
0.744020	0.084495	8783	
-0.700310	0.618169	12198	
0.481960	0.380405	5636	
0.852367	0.093515	9680	
0.794653	0.211208	5752	
0.042764	0.740443	8376	
0.269010	0.549472	3887	
0.080427	0.772815	10064	
-0.032140	0.938110	407	
-0.836380	-0.470048	1682	
0.735983	-0.196438	10114	
0.612441	0.321690	4771	
0.151551	-0.558212	609	
0.473994	-0.860895	3509	
0.407045	0.529281	662	
0.301097	0.134154	3382	
0.067324	0.296008	2788	
-0.105223	0.708035	2518	
0.457620	0.431566	6402	
0.408298	0.265489	3125	
-0.933882	-0.098493	11095	
0.696456	0.198913	938	
0.216037	0.310675	6301	
0.165040	-0.244538	4864	
0.476395	-0.229540	6006	
0.628681	-0.135791	9721	
0.461742	-0.210149	4218	
0.640415	-0.722762	3212	
0.111516	0.488864	8115	
0.164319	-0.286337	984	
0.477070	-0.650949	8826	
-0.119072	0.792623	5756	
0.146769	0.611500	12176	
0.665478	-0.098206	10738	
-0.885235	-0.052336	9096	
-0.530766	-0.809218	9879	
-0.247429	0.789923	10573	
-0.228308	0.221878	4521	
-0.488230	-0.837792	6063	
0.721489	0.321975	7868	
0.002465	0.091356	1947	
-0.010579	0.060433	464	
0.033318	0.302278	10127	
0.384660	0.068381	3628	
-0.272930	0.595415	8546	
0.218696	0.388054	4544	
-0.462762	0.358922	6095	
-0.841606	0.432207	903	
0.414497	0.396898	5829	
0.678340	0.017003	2142	
-0.843942	-0.302464	6440	
0.069754	0.031066	3437	
-0.293102	0.353011	2579	
0.642977	-0.363068	953	
0.470825	-0.844753	11030	
0.000464	0.730999	7268	
-0.439456	0.479736	9286	
-0.718629	-0.481880	9040	
-0.172998	-0.852194	7824	
-0.397482	0.649877	3282	
0.650768	0.492771	4775	
0.121507	-0.478373	2884	
-0.823682	0.045936	4683	
-0.438340	0.485672	9158	
0.417193	0.001302	4240	
-0.103799	0.943832	10929	
0.244959	0.208817	8309	
-0.371401	0.623105	10052	
0.473487	0.276332	1567	
-0.365767	0.778634	8543	
0.111341	-0.174115	739	
0.106962	-0.377360	7404	
0.541012	-0.122881	7034	
0.136187	0.436965	11414	
0.285828	0.557769	3887	
0.721924	-0.644737	4235	
0.367235	0.240885	1737	
-0.331546	0.240697	10975	
0.065060	0.555578	1915	
0.061654	-0.027411	7353	
0.150685	-0.951947	9974	
-0.025629	0.129809	11614	
-0.462866	0.712744	10723	
-0.258778	0.171406	5818	
-0.246903	0.750357	5606	
-0.605981	0.637873	9124	
-0.130089	-0.667311	5585	
0.270401	0.398419	5874	
0.334026	0.401553	5214	
-0.549677	-0.673415	5395	
-0.446738	0.630287	2436	
-0.969107	-0.032877	9218	
0.573246	-0.625859	8651	
0.908873	-0.148574	10598	
-0.042603	-0.882388	7863	
-0.835010	0.220105	10435	
0.251077	0.373438	3484	
-0.466750	-0.748390	10502	
0.424010	0.700669	10185	
-0.281231	0.323358	8780	
0.458170	-0.732694	10724	
-0.272339	0.131396	430	
0.117232	0.074878	8656	
0.486054	-0.479744	10031	
0.392392	0.087984	2937	
0.855934	0.174328	4065	
0.214414	0.443742	2696	
-0.227855	0.650498	777	
-0.383708	0.242030	9279	
0.652716	0.111052	4030	
-0.691384	-0.696269	6583	
-0.791301	-0.534451	3034	
0.168432	0.985597	11919	
0.077677	0.937463	1981	
-0.794601	0.282168	7237	
0.543503	-0.546412	6395	
0.089238	0.412483	7533	
0.696683	0.549868	7428	
0.528955	0.123237	11736	
0.871004	-0.187121	3083	
0.665204	-0.077868	1536	
-0.003895	0.835037	2168	
-0.489094	-0.168449	7935	
-0.365459	0.496145	986	
0.245971	0.491189	8195	
-0.649001	-0.741445	7887	
-0.401987	0.704879	8700	
0.800360	-0.038081	1465	
-0.011816	0.164608	9920	
0.215272	-0.045803	2950	
0.816708	0.156770	11644	
-0.445457	0.554941	9143	
0.643284	0.209194	9183	
-0.229295	0.316259	6127	
0.985368	0.026985	10043	
0.403611	0.174540	9179	
0.768664	0.082849	10889	
0.443150	0.247475	2096	
0.731034	0.584832	9669	
0.292394	0.880113	6360	
-0.183739	0.297001	2858	
-0.105254	-0.698164	9024	
-0.223523	0.533066	7468	
-0.225894	0.716039	2134	
-0.727189	0.335783	2730	
-0.293523	0.176363	6117	
0.385568	0.737117	4801	
0.302292	0.285144	421	
-0.750097	0.149994	12124	
-0.411026	0.631508	2264	
0.556019	0.477813	9202	
0.350948	0.651367	3856	
-0.124870	0.888021	11767	
0.152822	-0.946328	9974	
0.743676	0.178635	10040	
0.035025	-0.633639	2940	
0.844892	-0.253429	11962	
-0.171655	0.313678	1895	
0.706844	-0.406923	2965	
0.849638	-0.246095	3988	
0.318958	0.348102	3293	
0.372205	0.418033	9929	
0.409926	0.629261	614	
0.427550	0.040642	11220	
-0.454130	0.290381	11787	
0.645151	0.371089	9231	
0.090590	0.610221	5797	
-0.516594	0.242126	433	
0.540458	0.751420	2839	
-0.935239	0.041342	7970	
0.358817	0.203373	6998	
0.605930	0.437951	5897	
0.478273	0.321484	1251	
0.593420	0.391079	8935	
0.855731	-0.334314	12139	
-0.268335	0.716456	3621	
-0.298205	0.738737	5511	
0.150969	0.566854	9368	
0.033198	0.620904	4516	
0.410649	0.358678	3793	
-0.580772	0.033335	2872	
-0.305102	0.906284	4592	
0.462914	0.029976	8090	
-0.035518	0.453753	11308	
-0.153098	-0.038122	6159	
0.169317	-0.208651	542	
-0.485631	-0.158439	3817	
0.314161	0.432267	12279	
0.341555	0.746303	4329	
0.397717	0.703147	2814	
0.160902	-0.082065	11048	
0.139592	-0.087131	2726	
-0.922208	-0.186807	12408	
0.204952	0.760936	7921	
-0.103074	-0.896223	12089	
0.221554	0.572644	2226	
-0.275684	-0.919453	1157	
0.076053	0.314887	5688	
0.188365	0.083214	7285	
0.439357	0.605605	6226	
0.413298	0.736589	7007	
0.790168	-0.559242	2090	
0.985038	0.042963	10043	
0.077064	0.816800	5294	
0.743785	0.127752	7979	
-0.843398	-0.033615	5226	
-0.683281	-0.535460	6813	
0.198622	0.113623	8181	
0.014215	0.242240	8149	
0.152402	0.702552	8742	
-0.097725	0.845603	9954	
0.601895	-0.572902	8343	
0.790044	-0.277479	2176	
0.518800	0.258796	7560	
0.941939	-0.260087	747	
0.257299	0.398860	5874	
-0.277580	-0.879610	6359	
0.230534	0.374014	8340	
-0.570451	-0.720389	5278	
-0.620218	0.443663	5910	
0.065500	0.498690	7225	
0.167211	-0.374704	9120	
0.514568	0.105964	1469	
-0.065468	0.081302	4341	
-0.396255	0.098255	9242	
0.053726	0.361500	3515	
-0.857514	-0.428540	11310	
0.467150	0.718299	1908	
0.304644	0.837127	10920	
0.654631	0.191494	10426	
0.266378	-0.026940	3269	
0.518894	0.797515	1579	
-0.045494	0.358875	10067	
0.005355	0.643327	3739	
0.830207	-0.265672	2462	
-0.243304	0.224213	2151	
-0.070171	0.563208	5210	
-0.237872	-0.042397	11895	
0.572258	0.599390	7627	
0.391502	0.807170	8540	
0.357022	0.864332	10479	
-0.872383	0.134962	10797	
0.167349	0.275848	11608	
0.070446	0.809951	5294	
0.386374	-0.833038	10122	
0.162772	0.135327	1549	
0.529376	-0.272910	474	
0.551261	0.067934	8534	
-0.288472	0.447035	6764	
-0.035969	0.493655	2818	
-0.535648	0.049303	2590	
-0.338345	0.379313	9710	
0.817530	0.109652	7122	
0.338298	-0.906030	7765	
0.267614	-0.880604	3994	
0.064067	-0.639142	1997	
-0.455973	-0.520224	4109	
-0.015606	-0.904531	9136	
-0.640523	0.019494	1283	
0.099029	0.154216	6202	
0.830077	-0.369680	11660	
0.190797	-0.055336	7880	
0.758602	0.266997	7875	
0.194843	0.310518	3712	
-0.380422	0.407545	2203	
-0.274264	0.916332	7031	
0.862670	-0.001891	900	
-0.484843	-0.499788	7209	
-0.972306	-0.077183	11168	
-0.583436	0.626703	5596	
-0.368566	0.541886	11878	
0.138803	0.232993	3569	
0.138956	0.186392	1950	
0.110072	-0.588794	2440	
0.512357	0.236550	7461	
0.621938	-0.099554	10818	
0.525503	0.009981	7414	
0.165092	0.077328	4604	
-0.373150	0.564965	11587	
0.376914	-0.355427	7899	
0.728050	-0.009386	1067	
-0.795572	0.390170	9869	
-0.263105	0.611616	803	
0.152356	-0.380953	10292	
-0.340792	0.563005	10761	
0.458150	-0.230481	5540	
0.129045	0.891192	9074	
0.000311	0.084610	4517	
-0.412349	0.681306	6797	
-0.007106	0.122729	10011	
0.974128	0.180347	7116	
0.091542	0.313722	10601	
0.592447	0.466188	5837	
-0.547551	0.044681	2207	
-0.831584	0.223664	10435	
0.272604	0.799639	7380	
-0.197383	0.501071	8691	
0.050825	0.718883	8272	
0.260881	0.203248	9650	
0.676379	0.427332	3765	
-0.362886	0.716491	5576	
-0.216116	0.392700	3885	
-0.531117	0.242904	5765	
0.412950	-0.319686	2302	
0.142322	-0.389955	11428	
0.070398	0.156835	2598	
