time = 17.4	Re = 1	rotation = 2.76914
-0.817032	0.371739	376	
0.110696	0.127256	488	
-0.618029	0.703581	10121	
0.047443	0.274529	5103	
-0.367557	0.251773	1247	
-0.445849	0.113068	10674	
-0.219329	0.301632	1336	
0.714820	-0.218184	2659	
-0.550952	-0.070499	7562	
-0.298477	0.533087	11766	
-0.338887	0.456037	9706	
-0.464722	-0.078446	7642	
-0.056807	0.661543	5586	
-0.702961	-0.106525	8576	
0.535353	0.662330	9039	
-0.385422	0.725025	11465	
-0.109041	0.265109	1976	
0.361094	0.833641	5277	
0.717968	-0.618169	738	
-0.514805	0.769610	3298	
-0.645812	-0.223914	2248	
0.453923	0.523445	8495	
-0.589110	-0.331746	4747	
0.277667	0.528318	9629	
0.284064	0.591433	8873	
-0.269684	-0.009436	4851	
-0.702171	-0.187524	1068	
-0.514998	-0.245843	8972	
-0.756243	0.234470	2842	
-0.198474	-0.659239	4784	
0.245229	-0.529866	2251	
-0.266150	0.374364	2029	
0.279813	0.199239	538	
0.680765	0.520509	11650	
0.201368	0.789163	10185	
-0.295899	-0.894794	1097	
0.070784	0.199606	2935	
-0.634735	0.567960	11492	
-0.369174	0.743424	8802	
-0.240810	0.175080	5426	
0.138037	0.265079	11330	
-0.387819	0.390848	11335	
-0.832355	-0.428938	12130	
0.253208	-0.926481	10022	
0.684740	-0.170427	11947	
-0.236670	0.323143	8298	
0.453931	0.248945	1469	
0.832799	-0.519614	4601	
0.307927	0.241026	3009	
-0.035962	0.200199	7417	
0.211218	0.581222	11946	
-0.247737	0.072438	8094	
0.099051	0.198608	2571	
-0.081930	0.399992	3689	
0.520534	-0.784319	4198	
-0.113701	0.761133	10650	
0.116965	0.536749	4165	
0.563203	0.349340	4680	
-0.471076	0.707858	1675	
-0.036139	0.853038	8911	
0.338626	0.787527	5396	
0.954618	0.153318	1767	
0.231354	0.371456	1643	
0.554819	0.305839	1411	
0.656646	0.037184	7253	
-0.463906	0.376090	1402	
0.296124	0.279343	5894	
0.250175	0.808556	12297	
0.224950	0.871236	7569	
0.426236	-0.868796	6177	
-0.430637	0.216832	3586	
-0.585036	-0.238040	4762	
0.408768	-0.879326	7613	
-0.147771	0.787585	11760	
0.017632	0.078062	367	
-0.059066	0.119693	9448	
0.203506	0.602719	2418	
-0.292426	0.534755	9509	
-0.316067	0.034522	2560	
0.134432	0.468179	5874	
-0.771701	0.053367	10983	
-0.351081	-0.883515	9170	
-0.003407	0.330094	12336	
0.398297	0.700482	7181	
0.010600	0.900419	7104	
0.370935	0.556213	9118	
-0.554780	-0.099126	659	
-0.638364	0.074761	1511	
0.961709	-0.109715	2500	
-0.231803	0.111668	7907	
-0.708854	-0.106614	7265	
0.645471	-0.012229	4955	
0.651800	0.568337	4929	
-0.394276	0.146759	11899	
-0.353504	0.721810	6869	
0.469441	0.474333	3271	
0.505814	-0.126552	11754	
-0.682208	-0.092507	5847	
0.367218	0.663247	4749	
-0.939278	-0.135785	2833	
-0.076347	0.558808	9399	
-0.366484	0.138683	5177	
-0.008726	0.242653	9708	
-0.770489	0.184717	2108	
0.225783	0.679382	4323	
0.410736	0.557034	10838	
0.623202	0.550109	6930	
0.215036	0.418424	3293	
0.156375	0.243067	7216	
0.949659	0.193524	2010	
-0.099147	0.452664	8442	
-0.680503	-0.168115	5101	
0.296389	0.330411	2237	
-0.234866	-0.158145	9484	
0.914833	-0.296512	2090	
0.068065	-0.012425	10736	
-0.786178	0.124591	2730	
-0.613507	-0.269066	3105	
-0.417758	0.310393	3760	
0.870924	-0.131736	10097	
0.448811	0.467282	5902	
0.077871	0.455106	4070	
0.019278	0.425312	9265	
0.779522	0.071335	12432	
-0.466042	0.058700	2162	
-0.573521	-0.783827	1379	
-0.115700	-0.878805	8973	
-0.841885	0.337819	11076	
-0.765943	-0.424553	5735	
-0.862733	-0.012890	3329	
0.098312	0.480484	3299	
-0.592731	-0.649800	7883	
-0.498587	0.583451	2349	
-0.557889	-0.115111	11315	
-0.335029	-0.820203	7348	
-0.616569	-0.334259	5030	
-0.011126	0.125421	9720	
0.782973	0.210914	2391	
-0.210122	0.336084	7403	
0.825606	-0.126993	2455	
0.131081	0.415608	445	
-0.283878	0.063359	6942	
-0.749855	-0.313478	10256	
0.007822	0.767863	8792	
-0.192502	-0.961499	4655	
0.480881	-0.825404	7010	
0.206869	0.978201	4656	
-0.896826	-0.271697	9743	
-0.824716	-0.205485	10165	
0.792220	0.167761	10309	
0.270815	0.442096	3587	
0.814684	-0.193061	5627	
-0.305152	0.498945	610	
0.136828	-0.881533	12089	
0.399431	0.736852	2323	
-0.523850	0.352063	688	
0.207332	0.125306	1876	
-0.476503	-0.016673	8017	
0.102623	0.358105	5083	
-0.255643	-0.950668	6063	
-0.480881	0.068385	4325	
-0.624788	0.514748	8396	
-0.118142	0.259427	8111	
0.103540	0.719631	12087	
-0.618620	0.509857	8396	
-0.506761	0.003549	5889	
