time = 44.45	Re = 1	rotation = 7.07428
-0.582918	0.708421	1790	
0.613606	-0.037983	3506	
-0.527625	-0.767537	1648	
0.210944	-0.187002	6614	
0.756901	0.184938	3538	
0.790883	-0.308221	9828	
-0.096520	-0.164795	951	
0.246104	0.677594	3929	
0.516775	0.336690	986	
-0.347564	-0.099321	765	
0.039592	-0.521690	11604	
0.500801	0.263673	5354	
0.125928	-0.024383	1810	
0.692719	0.393219	5349	
-0.544179	-0.457556	12275	
0.079358	-0.798068	11769	
0.172964	-0.500001	6504	
0.903178	-0.093420	9135	
-0.443763	0.840445	432	
-0.918770	0.129960	9046	
0.243987	0.265809	5203	
-0.538948	0.472185	4175	
0.464551	0.181745	3541	
0.481406	-0.377952	4506	
0.116315	-0.295043	5662	
0.623221	-0.417051	5478	
0.334426	0.296348	11345	
0.695632	0.074302	1654	
-0.089518	-0.839263	10166	
-0.575846	-0.040272	5209	
0.070970	-0.339894	9466	
-0.054319	-0.226115	11446	
0.581368	-0.354512	9219	
0.075714	0.820678	11140	
-0.009630	-0.718493	3239	
0.915176	0.210801	7031	
0.253977	-0.052954	8584	
-0.376105	-0.691564	5654	
-0.081253	-0.751884	3235	
0.500959	-0.561290	8749	
0.197159	-0.289379	780	
0.698263	-0.357469	3255	
0.675917	-0.652784	5671	
-0.568483	0.771839	11312	
0.395535	0.546184	5841	
-0.052603	-0.220875	11265	
-0.359040	0.604840	2307	
-0.049400	-0.982560	6774	
0.264791	-0.001306	12338	
0.624121	-0.119102	873	
0.513380	-0.349621	4685	
0.628937	-0.419306	5478	
0.223224	-0.071651	9708	
0.339876	-0.073988	3530	
0.466259	0.810520	11664	
0.023929	-0.623555	4761	
0.455099	-0.163107	11748	
-0.623487	-0.151217	6257	
-0.809360	-0.250979	859	
-0.387946	-0.352225	7899	
-0.570264	-0.480963	10722	
-0.416822	-0.872618	10719	
0.380119	-0.393167	10130	
-0.647420	-0.138449	10616	
-0.396452	0.757691	7705	
0.807843	-0.042023	1942	
0.141558	-0.223817	4611	
-0.204829	-0.442962	5271	
0.097023	-0.886178	12095	
-0.960293	0.117649	8836	
0.763879	-0.365183	7289	
0.405604	0.199179	3885	
-0.969141	-0.004109	8550	
0.181084	-0.756000	4094	
0.089519	-0.008940	1947	
0.060952	0.006760	404	
0.418496	-0.462616	11039	
-0.432627	-0.103750	2460	
0.712904	0.156108	1918	
0.412146	-0.244219	3669	
0.400624	0.446595	773	
0.599891	0.730548	11448	
0.240815	-0.175025	10733	
-0.049505	-0.629319	1284	
0.429552	-0.790376	9944	
0.070068	-0.007111	345	
0.436776	0.281390	3760	
-0.290870	-0.562516	1480	
-0.579343	-0.772218	8634	
0.484930	-0.567750	4749	
0.721604	0.364675	9801	
0.480800	0.520748	2786	
0.509227	0.566285	2924	
0.753845	0.259420	5511	
0.336574	-0.737170	3358	
-0.129290	0.540671	9704	
0.539773	0.541872	2665	
0.707385	0.376956	6797	
-0.168106	-0.212701	4848	
0.938370	-0.149524	441	
0.512121	-0.073835	9750	
0.690471	0.301878	6807	
0.336461	-0.030693	3635	
0.734886	-0.479621	7203	
-0.651637	0.291555	10085	
-0.232415	0.604701	11595	
-0.227022	-0.381816	7163	
0.435746	-0.321391	3656	
0.175289	-0.234435	7216	
-0.211808	-0.946155	6094	
0.386263	-0.064953	4433	
0.348342	0.290838	6311	
0.231739	-0.426869	3125	
0.091981	0.015882	3203	
-0.863815	-0.424274	11570	
-0.483685	-0.054702	5795	
0.492307	-0.722960	6814	
0.322691	0.202904	1455	
0.796149	0.100938	5694	
-0.525541	-0.694525	1344	
0.183104	0.041042	6822	
0.360691	-0.254290	8340	
0.301125	-0.245467	8232	
0.489410	0.549042	1902	
0.820544	0.129813	11465	
-0.538913	0.806666	1379	
0.213153	-0.851492	6600	
-0.921262	0.038792	6631	
-0.351795	-0.781754	3054	
0.278447	0.814136	10435	
0.391253	-0.227158	3353	
-0.687504	-0.493169	3860	
0.587041	-0.569595	4719	
0.403986	0.263729	2777	
-0.030511	-0.863343	7335	
0.300411	0.194405	2943	
0.199296	-0.532573	7606	
-0.852486	0.054881	10084	
-0.518971	-0.094094	12177	
0.693898	0.495991	3859	
0.378435	-0.307426	8338	
0.752998	-0.030829	4447	
0.507856	0.396338	7808	
-0.018023	-0.483864	5001	
-0.964155	-0.184791	5274	
-0.477133	0.826041	7100	
0.111604	5.069161	11775	
0.642331	-0.687128	993	
0.349069	0.745326	6541	
-0.161903	0.833358	8170	
0.465556	-0.339205	5528	
0.388242	0.758783	7942	
-0.228745	-0.108100	8917	
0.528219	0.662914	7211	
-0.157927	-0.514248	8199	
0.712927	-0.446744	7007	
0.649869	-0.206335	6707	
0.577809	0.357605	11705	
0.302244	-0.343632	4037	
-0.910475	-0.378398	5221	
0.781083	-0.337716	7802	
-0.251790	-0.424174	4261	
0.063502	-0.090724	5215	
-0.577159	-0.121631	609	
-0.177471	-0.595608	4578	
0.709450	0.349168	6760	
-0.026195	-0.335068	5124	
0.466266	0.224530	3892	
0.907433	-0.388888	10265	
0.561874	-0.008237	11670	
-0.036705	-0.735168	2085	
0.367514	-0.031324	5311	
-0.198489	-0.914102	9758	
-0.166369	-0.906613	12380	
0.588520	0.189364	1759	
-0.066266	0.456558	11404	
0.729253	0.026541	1173	
0.769157	0.072411	564	
0.465912	0.636685	5391	
0.266377	0.243995	5771	
0.560284	-0.612883	7627	
0.391164	-0.128722	4576	
0.711063	0.429276	10193	
0.742497	0.282067	5454	
0.039271	-0.493091	6912	
0.103438	-0.603312	1774	
-0.872911	-0.195979	3296	
-0.927013	-0.237978	4198	
0.059485	-0.738288	8895	
0.102161	0.063605	7698	
0.881370	-0.000287	11846	
0.643269	0.151646	10235	
0.111634	-0.862167	1779	
0.880836	0.018582	701	
0.342782	-0.196224	6109	
0.256647	-0.230873	3284	
0.154628	-0.661141	10426	
-0.223789	-0.147568	542	
-0.299881	-0.472023	2020	
0.062924	-0.630317	10214	
0.136259	-0.241632	7149	
-0.123540	-0.817411	12367	
-0.472346	-0.780239	9854	
0.605145	0.708815	12325	
0.454012	-0.028726	5374	
0.077281	-0.633014	6384	
0.285270	-0.055045	9446	
-0.013357	-0.298469	2509	
-0.898785	0.211250	7177	
0.765861	0.151829	3781	
0.810112	0.095675	6869	
0.226889	-0.384622	1737	
0.117990	-0.104865	11672	
0.266869	-0.161733	10230	
0.086021	0.520181	2590	
0.899948	0.319053	9683	
-0.146184	-0.215240	4389	
0.145565	-0.377848	4395	
0.092458	-0.374952	2586	
-0.600884	-0.157549	10690	
0.637079	-0.006323	2939	
0.297925	-0.277689	9222	
0.646381	-0.505634	2398	
0.598917	-0.541101	10306	
-0.678894	0.008049	8043	
-0.679758	0.176324	7733	
0.358019	0.873595	2055	
0.658846	-0.436929	1828	
0.878204	0.184581	7950	
0.187401	-0.302983	6724	
-0.946294	0.153992	442	
0.519536	-0.319656	4209	
0.379972	-0.534923	8892	
0.119957	-0.640216	10028	
0.309369	-0.776141	6930	
-0.087437	-0.964490	2682	
0.916883	-0.366699	9539	
0.772778	-0.286364	7477	
0.023068	-0.727039	9049	
0.519241	-0.698764	1421	
0.530977	0.556486	4050	
0.593089	-0.296619	6715	
0.240614	-0.519614	7560	
0.093040	-0.547652	5321	
-0.006527	-0.823422	9090	
-0.375277	-0.736346	2438	
-0.413518	-0.671095	1047	
0.522839	0.025269	4146	
0.450988	-0.864956	10211	
0.371824	-0.255242	3798	
0.394025	0.827265	12140	
0.409365	-0.227893	2454	
0.672231	0.604098	11376	
-0.785062	-0.332409	9272	
0.345763	-0.437624	4132	
-0.705872	-0.038854	11914	
-0.217213	-0.119577	11566	
0.057801	-0.271154	5953	
0.159817	0.332838	3495	
0.473032	-0.382423	4506	
-0.505825	0.813329	12388	
-0.139665	-0.752117	2692	
-0.085878	0.874566	12034	
-0.012301	-0.409306	5330	
-0.451684	-0.134840	2913	
0.662204	-0.682876	12149	
0.079391	-0.167005	9728	
-0.470997	-0.057067	4861	
0.748263	-0.468297	8573	
0.368003	0.209371	2223	
0.418139	0.046306	2870	
0.666016	-0.172487	6413	
0.394123	-0.722967	7658	
-0.648489	0.619038	12134	
0.154014	-0.920064	10605	
-0.409627	-0.760668	10097	
0.520945	-0.157089	7152	
0.778670	-0.245317	7849	
-0.276173	0.879004	628	
0.591420	-0.277268	5831	
0.400080	0.615076	954	
-0.085167	-0.276214	7587	
0.528421	0.280169	4658	
0.135131	-0.338718	1943	
0.100460	0.473478	7052	
0.527233	0.372064	338	
-0.178440	-0.584319	4578	
-0.686293	-0.679034	11632	
-0.152745	0.907043	11508	
-0.040789	0.310623	8305	
0.280845	0.050306	5853	
0.773485	0.444687	11998	
0.076400	0.585066	2872	
0.492203	-0.432045	9797	
-0.803100	0.449561	9648	
-0.635229	-0.079010	7514	
0.107541	-0.780320	12366	
0.475031	-0.167926	2216	
0.631262	0.438205	9563	
0.909057	0.292832	5264	
0.754306	0.419072	10723	
0.173226	0.067611	6479	
-0.730895	0.646766	10192	
-0.829764	0.320767	9745	
0.610027	0.339842	12342	
0.566782	-0.186351	9368	
0.586505	-0.223594	3150	
-0.075064	0.424706	3543	
0.577194	0.006373	9042	
-0.189455	-0.447340	4102	
-0.076696	-0.375543	8565	
0.307651	-0.556125	7924	
0.632214	0.334370	1528	
-0.669503	-0.431494	823	
-0.091221	-0.657739	3116	
0.134784	-0.892079	5375	
0.730137	0.111128	6694	
-0.711759	0.132387	11237	
0.629013	0.302870	5479	
-0.704749	-0.417409	8997	
-0.897810	-0.035400	838	
0.118178	0.008779	8720	
0.839330	-0.043138	9640	
0.082102	-0.035822	6824	
0.988143	-0.088714	6404	
0.529464	-0.281104	5971	
0.106463	-0.664345	4748	
