time = 33.05	Re = 1	rotation = 5.25992
0.406899	-0.819579	1244	
0.056866	-0.660417	4757	
0.888148	-0.279911	12325	
0.130646	-0.463385	8407	
0.466711	0.076878	7442	
0.486441	-0.028183	4808	
0.314625	-0.574763	7377	
0.735396	-0.333458	10374	
0.700260	0.324401	10890	
-0.049483	-0.719068	7787	
0.375977	-0.464893	5674	
0.643767	0.331617	9133	
0.024838	-0.123666	1810	
0.730929	0.186854	2700	
-0.612581	-0.584138	4088	
0.607547	-0.436843	3023	
-0.323749	-0.274104	5885	
-0.873176	0.140899	10902	
-0.885451	-0.338151	11366	
0.522917	-0.764401	6171	
0.486541	0.628339	7601	
-0.332320	-0.188862	8420	
0.544658	0.474327	4004	
-0.234588	-0.322305	6899	
-0.059163	-0.162061	6324	
0.266194	0.020680	4851	
0.566999	0.592885	6363	
0.490206	0.264061	11934	
0.769824	-0.167105	5391	
0.179321	-0.303928	10756	
0.183121	0.111474	961	
0.333765	-0.562413	7513	
0.066864	-0.667005	4757	
-0.571607	0.019653	5883	
0.447500	-0.646177	5657	
-0.404704	0.849009	10930	
0.184567	-0.522201	450	
0.679156	-0.507676	1577	
0.609027	-0.501870	5335	
0.246638	-0.110532	1803	
0.079972	-0.364985	3314	
0.303197	-0.123977	2151	
0.443071	0.828270	8688	
-0.932179	-0.221883	2593	
-0.736697	-0.442990	1779	
0.336872	-0.542435	6346	
-0.220321	-0.050443	8253	
0.377974	-0.907812	8549	
0.201876	-0.401791	9573	
-0.214031	-0.626245	12249	
-0.273127	-0.341612	2237	
0.264015	-0.014317	6978	
0.186690	-0.482613	7298	
0.016915	-0.603477	811	
-0.895496	0.266843	11169	
0.413722	-0.595670	2680	
-0.185127	-0.496020	7288	
-0.539497	-0.359305	10028	
-0.735169	-0.416530	6928	
-0.083370	-0.850660	6487	
-0.622110	-0.577934	11436	
0.474763	-0.842631	6178	
-0.096656	-0.336927	2128	
-0.531721	-0.326181	1477	
-0.508996	0.048908	5540	
0.390912	-0.039633	6381	
0.066228	-0.271148	8142	
0.115156	-0.836782	7129	
-0.742718	0.471990	1639	
-0.707172	-0.660080	9291	
0.450899	-0.071524	12194	
0.567150	0.480501	4195	
-0.661688	-0.708396	6280	
0.525856	-0.487559	8704	
-0.064649	-0.068798	6553	
0.030202	-0.053379	464	
-0.244006	-0.284760	3475	
-0.142186	-0.704736	12327	
0.468675	0.162536	4468	
-0.117790	-0.459610	5874	
0.569424	-0.191587	773	
-0.688831	0.652044	11382	
0.108855	-0.509625	6901	
0.290273	-0.742013	10138	
-0.814118	0.308057	11243	
-0.166205	-0.127491	8183	
0.666297	0.403546	6945	
-0.699992	0.119201	7612	
0.273131	-0.928599	8835	
0.238439	-0.087920	5246	
0.724432	0.171142	5356	
-0.716493	0.336905	8568	
-0.710785	0.226160	863	
0.554895	0.094861	7562	
0.544265	-0.403319	11587	
-0.171662	-0.038395	9777	
-0.539709	0.660336	829	
0.720149	0.173584	5356	
-0.151311	-0.746878	5478	
0.275033	0.909624	1494	
-0.232259	-0.556788	11423	
0.564433	0.140551	4466	
0.112171	-0.601354	5797	
0.789491	-0.086243	5451	
-0.435735	-0.291704	3819	
-0.220049	-0.102272	9525	
-0.185418	-0.820268	12297	
-0.136994	-0.381386	9222	
0.103783	-0.361811	1475	
0.591070	-0.768080	4454	
-0.053498	-0.608927	5971	
0.592902	0.559563	9301	
-0.033428	-0.264886	3291	
-0.073061	-0.046167	11698	
-0.108057	-0.958090	12049	
0.061112	-0.036050	1669	
0.795678	-0.068549	2730	
0.518431	0.560315	10295	
