time = 21.45	Re = 1	rotation = 3.41372
-0.143080	0.888594	10961	
-0.645629	-0.179672	662	
-0.044326	0.932673	9888	
-0.588447	-0.142644	8114	
0.758157	0.293731	2397	
0.663916	0.528318	8942	
0.620115	-0.175294	7139	
-0.192269	0.619466	6091	
0.199508	0.767412	6855	
0.366808	-0.178101	3552	
0.614849	-0.230946	4679	
0.281790	0.713781	2337	
-0.086773	-0.100026	11506	
0.012402	0.788634	8772	
0.084351	-0.541394	4723	
0.499107	-0.445699	1535	
-0.275202	0.068100	9675	
0.906750	-0.034622	9724	
0.279146	-0.902838	12325	
0.200011	0.902788	8360	
0.067705	0.659924	10290	
-0.094416	-0.321819	12397	
0.107981	0.525746	8609	
-0.245918	-0.244300	3530	
-0.155423	-0.218782	12067	
0.561073	0.489380	6111	
0.007394	0.713842	2210	
0.186305	0.597748	4237	
0.871503	-0.069824	7705	
0.079005	0.179488	9631	
-0.092585	0.084947	2955	
0.598605	-0.202358	3939	
-0.431630	-0.489336	10338	
0.160828	-0.691462	9582	
0.252531	-0.332555	11830	
-0.749112	-0.571424	2335	
-0.622700	-0.150091	11801	
0.569248	-0.652774	9453	
0.463024	-0.451684	11468	
0.730144	0.190849	5428	
-0.537136	-0.292408	3731	
0.769108	-0.064106	4123	
-0.922594	0.170504	9062	
-0.123705	-0.950841	11029	
-0.196693	0.607931	948	
0.627908	-0.178255	7139	
-0.241940	-0.570991	11766	
0.731726	-0.655619	4840	
-0.385823	-0.489621	4894	
-0.533129	0.098868	12047	
-0.227059	-0.185969	7194	
0.653968	0.377995	680	
-0.608883	-0.213001	2418	
-0.493047	0.022391	3125	
-0.032923	-0.938057	7599	
0.356981	-0.274597	8333	
-0.342793	-0.150232	5022	
-0.124809	-0.499669	4805	
0.281523	-0.469193	6298	
0.256775	-0.432553	4217	
0.117425	-0.487111	9517	
0.953291	-0.163952	11310	
-0.400155	-0.334704	7247	
-0.144011	-0.543706	4294	
-0.177139	-0.817940	8606	
0.812776	0.005919	7822	
-0.383652	-0.452255	11405	
0.200634	-0.409868	12194	
0.889115	-0.121517	6756	
0.120084	-0.958585	3211	
0.784477	0.318887	10354	
0.123749	0.627511	6254	
0.122118	-0.960514	4372	
0.418663	-0.352382	2207	
-0.319673	0.100687	12174	
-0.027277	-0.059641	404	
-0.197505	-0.176621	4788	
0.339659	-0.166472	9405	
0.547937	0.547976	5495	
-0.403359	-0.197546	4544	
0.335797	-0.608780	10983	
-0.726475	-0.613154	7019	
-0.565017	-0.069077	5829	
0.145187	-0.334385	6174	
0.892570	0.118216	1790	
-0.131111	-0.270695	2481	
0.172232	0.751772	3390	
0.504595	-0.598091	6037	
0.884722	-0.392174	5647	
0.696885	0.281600	613	
0.006361	0.789507	8772	
-0.496255	-0.707266	8806	
0.218076	-0.709832	864	
0.662226	0.503037	7478	
0.522537	-0.410738	316	
-0.131248	-0.357953	9185	
-0.865058	0.005837	8888	
0.044059	0.796563	5350	
0.062601	-0.270912	1581	
-0.875585	0.364640	10393	
-0.326126	-0.022425	9650	
0.643206	0.505533	7478	
-0.597303	-0.001313	5732	
0.775557	0.411078	8109	
-0.004258	-0.200393	8954	
-0.092087	-0.288194	7905	
0.059818	-0.507211	9236	
-0.385261	-0.288595	11835	
-0.534527	-0.322187	2255	
0.965165	-0.094906	6461	
-0.442704	0.020068	1737	
0.027986	0.727250	6730	
-0.363745	-0.411636	1285	
0.502662	0.448843	7401	
0.753119	-0.599908	2492	
-0.166080	0.056234	3303	
0.603984	0.634295	11953	
0.097527	0.600818	5077	
0.800761	0.178264	4720	
0.248904	-0.837365	9374	
-0.156424	-0.355918	6463	
-0.445559	-0.157286	4727	
-0.493702	-0.106612	6136	
0.016933	-0.826811	1446	
0.526710	0.655029	7925	
-0.757514	-0.607669	11749	
-0.706289	0.498033	4910	
-0.256769	0.870004	9429	
-0.382397	0.740171	4025	
0.544792	-0.667410	10435	
-0.412266	-0.163053	8340	
-0.406120	0.718840	2587	
0.645912	-0.383433	10217	
0.160879	0.741046	1312	
-0.617354	0.604624	10703	
0.083056	0.532609	8623	
-0.477247	0.126526	7928	
0.110325	-0.739730	4942	
0.459175	-0.177672	3464	
-0.014786	-0.859577	1175	
-0.446922	-0.224643	3691	
0.609865	0.468661	8791	
-0.066571	0.669880	9481	
0.271330	-0.246795	4782	
-0.356227	-0.913469	5273	
0.058601	-0.951000	10489	
0.211475	0.977018	4243	
-0.883215	0.319980	12300	
-0.238413	0.771854	8557	
0.119319	-0.762618	6396	
-0.326204	-0.303807	9190	
-0.060223	-0.866985	9830	
0.435416	-0.199987	2970	
-0.891682	-0.002658	8921	
0.153747	-0.405038	7580	
0.834908	-0.044505	7657	
-0.554820	-0.404281	8827	
0.342463	0.733392	5693	
-0.504869	-0.222015	3311	
-0.383271	-0.906790	5345	
0.576591	0.622703	11951	
0.498289	-0.509244	4375	
-0.146753	0.028095	10419	
0.081003	-0.181233	9007	
0.545756	-0.508071	3059	
0.369423	0.742083	8801	
0.456702	-0.241048	12166	
0.187804	0.688871	3274	
0.934496	0.312892	12104	
-0.598096	0.050690	6830	
0.293420	-0.363287	6602	
-0.554775	0.037546	1351	
-0.532923	0.769894	11558	
-0.912145	0.161218	10379	
0.158754	0.605200	5584	
-0.513483	-0.488593	7734	
0.375400	0.627913	1174	
0.753254	0.256843	7700	
-0.245208	0.763110	6089	
0.082536	0.653557	3049	
0.687550	-0.381594	11378	
-0.387368	-0.065361	9083	
-0.784395	0.335567	9882	
0.622364	0.551980	6284	
0.660016	-0.179271	11430	
0.727925	0.029439	5838	
-0.068244	-0.883014	7172	
0.809168	-0.512608	11688	
0.321359	-0.323933	6728	
-0.108853	-0.260452	5853	
-0.543795	-0.695277	8039	
0.160807	0.583742	2102	
-0.740486	-0.480649	11124	
-0.545425	-0.694195	7864	
-0.439277	-0.093377	4091	
-0.539770	-0.094064	8131	
0.710541	-0.119400	5695	
0.178875	-0.193234	11572	
-0.707272	0.462394	5225	
0.521542	-0.283936	4819	
-0.331735	-0.453719	504	
-0.559907	0.578427	8595	
-0.851089	0.354851	11507	
-0.120798	-0.929547	10688	
-0.455378	0.052903	3225	
0.577623	-0.271801	6383	
-0.606791	-0.039967	5636	
0.652875	-0.160470	10974	
-0.104950	0.905515	382	
0.768922	0.254692	10619	
0.787101	0.266899	2717	
-0.456600	-0.369775	9368	
-0.209545	-0.373135	11296	
-0.532856	-0.038331	5332	
-0.045524	0.407788	6080	
-0.894201	0.340631	12081	
0.129394	-0.229935	11990	
-0.176183	-0.249829	2468	
-0.668075	-0.142327	4952	
-0.107077	-0.454227	1952	
-0.673094	-0.155191	4110	
-0.504670	-0.136451	5214	
0.684679	-0.356505	5675	
0.652429	-0.350922	8896	
0.070053	-0.165496	3280	
0.092000	-0.141478	4552	
0.029606	-0.938184	971	
0.737233	-0.194972	5786	
0.408873	0.801688	11768	
-0.501263	-0.349496	3698	
0.494407	-0.821812	10720	
-0.245795	-0.211193	1404	
-0.581631	0.100141	518	
0.703779	-0.127368	4220	
0.735753	-0.354314	11643	
0.970013	0.020229	9965	
0.930899	0.324077	12104	
0.786771	-0.191262	9301	
0.281978	-0.323158	11942	
0.213847	-0.737694	1520	
0.029289	-0.825163	1820	
-0.416730	0.096875	7059	
-0.158068	-0.079726	3096	
0.621958	0.374319	11501	
0.686252	0.515104	9827	
-0.879668	0.014678	8888	
0.367931	-0.702329	5451	
-0.614156	-0.271086	12222	
0.945296	0.242196	6681	
-0.437060	-0.169293	5874	
0.921558	0.020286	11242	
-0.399624	-0.180780	9608	
0.899675	-0.175829	6492	
-0.302263	0.526011	9961	
-0.355542	-0.371300	6901	
-0.184293	-0.588593	10689	
0.377985	-0.193950	4473	
-0.231520	0.087907	10681	
0.037432	0.571506	4645	
-0.254934	-0.261809	3515	
-0.151586	-0.946260	11381	
0.837288	-0.145522	4153	
0.080752	-0.857588	4318	
0.408326	-0.245095	4742	
0.075884	-0.204103	6516	
-0.446072	0.835935	11103	
-0.110775	-0.089302	742	
0.017033	0.094093	4640	
-0.328570	-0.811846	7429	
0.121961	0.653635	8869	
-0.073648	-0.042762	1766	
-0.430331	0.157353	9167	
0.593020	-0.434762	1526	
-0.344391	-0.822822	7429	
-0.832986	0.416340	12233	
0.885228	-0.118317	6756	
-0.289820	-0.144337	1447	
0.780856	-0.183104	10582	
0.673374	0.631647	6379	
-0.308549	0.046112	8520	
-0.295907	0.652587	11510	
0.215189	-0.218133	9637	
0.331544	0.705882	617	
-0.189365	-0.287327	1561	
-0.016208	0.451052	10586	
0.064294	0.774555	3281	
0.517674	-0.500486	7501	
0.819589	-0.513021	11688	
0.766244	0.515895	418	
-0.219428	-0.509255	10254	
-0.372564	-0.532929	3739	
0.463298	0.776020	5532	
-0.093245	0.374544	5099	
-0.232486	0.006383	4283	
-0.166737	0.888782	2536	
0.088507	-0.166225	952	
0.407666	-0.385796	1035	
-0.329132	-0.164276	2381	
-0.055857	0.749707	9245	
-0.881087	0.373207	10393	
-0.295863	-0.826486	7950	
-0.567427	-0.407859	8827	
-0.807108	-0.549009	10265	
0.607390	-0.635826	306	
0.472879	0.659521	11568	
-0.252193	-0.100650	4856	
-0.248221	-0.034804	10987	
-0.187854	-0.469727	2883	
-0.604498	-0.297303	9219	
0.122844	-0.429061	6062	
0.075429	-0.304149	5981	
-0.566570	0.110545	7606	
0.525434	0.621002	6325	
0.100217	-0.674788	10032	
0.202981	-0.367063	2972	
0.425231	-0.777951	9869	
0.567396	0.525642	3379	
-0.170595	-0.541800	11497	
0.532839	0.599469	11759	
0.201031	-0.456486	6319	
-0.335568	-0.830976	11055	
-0.377270	0.118588	2032	
0.617679	0.575602	7130	
-0.193211	0.056167	8005	
0.918472	0.369720	4499	
-0.258257	-0.210110	596	
0.584192	-0.277617	6383	
-0.023247	0.438309	12239	
0.539115	-0.670692	3329	
0.794408	-0.243487	9274	
0.293404	0.629966	11038	
0.643467	0.359940	680	
-0.341419	-0.005951	780	
0.480103	-0.372436	3865	
0.716023	0.443621	7290	
0.246320	0.672523	2679	
-0.701223	0.467233	5225	
0.312562	-0.492639	5940	
-0.160797	-0.499755	11367	
-0.210263	0.004228	9850	
0.103886	-0.222065	9006	
0.643738	0.441507	3980	
0.087410	-0.312889	6306	
0.520567	-0.471259	9570	
-0.571758	-0.372564	8933	
-0.831764	0.268705	7650	
-0.273363	-0.535556	9065	
-0.160466	-0.293152	7919	
0.046661	0.799688	5350	
0.555543	-0.254023	9814	
-0.507094	-0.499073	4385	
0.675905	-0.188634	1584	
-0.286900	-0.056750	11330	
0.387693	0.680575	9356	
0.713517	-0.642453	2594	
0.841364	-0.331751	6290	
0.070033	-0.190791	3995	
0.694827	-0.163357	3893	
0.715621	-0.534740	440	
-0.162984	-0.022081	9863	
0.740601	0.539692	6221	
-0.014042	0.620135	8530	
0.401698	-0.890131	8560	
-0.363570	-0.358571	7225	
0.570664	-0.699217	10477	
0.749649	-0.628148	5968	
0.563408	-0.333680	8229	
0.837916	-0.106769	4095	
-0.260742	-0.125768	6105	
-0.857609	-0.216944	12133	
0.045249	-0.941138	9887	
-0.091136	-0.983652	7342	
0.391080	-0.752427	2792	
-0.319514	-0.366357	10806	
0.775944	0.150466	7799	
0.755118	0.236641	9941	
0.591423	-0.236393	10027	
0.523823	-0.271748	6394	
-0.238796	-0.352985	8058	
-0.366921	-0.299877	8414	
-0.856135	-0.261321	6907	
-0.901477	0.247469	467	
0.089554	-0.782642	10281	
0.879508	0.458888	6572	
-0.804119	-0.518422	9915	
-0.765782	0.529353	11135	
-0.383929	0.534778	5117	
0.286048	-0.362093	6602	
0.246175	-0.380464	2140	
-0.498886	0.768536	12139	
-0.559571	0.030980	2118	
0.104425	-0.488963	1249	
-0.162267	-0.540734	12077	
0.109544	-0.873222	7986	
0.777294	-0.210611	10493	
-0.668091	-0.199181	4332	
-0.127297	0.905108	10210	
-0.350988	-0.145014	6249	
-0.588315	-0.385917	10086	
0.489192	-0.369064	3865	
-0.341921	-0.439339	1130	
0.225309	0.904080	9409	
-0.845461	0.218620	12283	
