time = 42.35	Re = 1	rotation = 6.74006
-0.864226	0.253193	2663	
0.232827	0.616792	7934	
-0.231058	-0.911130	11174	
-0.160142	0.390935	4695	
0.452291	0.662503	5956	
0.710210	0.309074	4642	
0.365162	-0.387105	10242	
-0.612301	-0.026944	9918	
-0.248874	0.786129	4444	
0.267841	-0.648499	7269	
0.248903	-0.124678	5488	
-0.187286	0.774847	7878	
-0.228986	0.320787	6579	
0.286257	0.798717	1955	
0.286716	-0.802400	12119	
0.438517	0.013079	7180	
0.110614	0.152368	3441	
0.857376	0.281243	3162	
-0.694145	0.647386	4678	
-0.918971	-0.157642	11155	
-0.533224	0.546235	3479	
-0.382430	-0.318861	11719	
-0.168353	0.738989	7848	
0.230270	0.396522	3810	
-0.020911	0.174334	1972	
0.466932	0.340704	5048	
-0.553245	0.586688	6883	
0.343876	0.649808	4130	
0.796825	0.041041	8985	
-0.128230	-0.674589	661	
0.113533	0.010667	3145	
0.339203	-0.332059	2748	
0.355711	0.402064	6504	
-0.574206	-0.056564	5884	
0.382196	-0.120158	1473	
0.837058	0.420140	9744	
-0.246056	0.506487	504	
0.782022	-0.159093	5986	
0.443672	-0.112830	10534	
0.414825	0.253471	5828	
-0.077305	0.313200	1404	
0.553293	0.350305	8230	
0.866216	-0.346248	10898	
-0.748483	0.597245	10877	
-0.701711	0.040247	10519	
0.330501	-0.326502	2748	
-0.297433	-0.203676	7092	
0.034637	-0.983511	10146	
-0.275430	0.541062	3436	
0.289700	0.559807	8977	
0.253130	0.416852	3125	
0.478231	0.336754	5048	
-0.246970	0.465104	7298	
-0.154136	0.560950	9234	
0.147326	0.930094	2839	
0.310111	-0.132100	3120	
0.049708	0.546867	3656	
-0.167138	-0.727324	5428	
-0.578741	-0.630044	12030	
0.668703	-0.478074	8327	
0.157705	-0.842118	9769	
-0.245355	-0.935959	12150	
0.121410	0.371560	9083	
-0.222254	-0.711284	8750	
-0.638377	-0.155249	7254	
0.610225	0.484186	6946	
-0.105461	0.265488	9344	
0.680648	-0.310969	9022	
0.784486	-0.403410	1858	
-0.965730	-0.004241	3182	
0.698446	0.291734	2576	
-0.289167	0.711300	5762	
-0.963212	-0.113489	2357	
0.383476	0.047514	6920	
-0.136671	0.189119	6016	
-0.036608	0.049201	464	
0.220777	0.326683	4018	
0.153031	-0.695637	7635	
0.357376	0.684220	7425	
0.046446	0.484770	5874	
-0.588274	0.119854	773	
0.396352	0.864081	1672	
-0.161581	0.429800	9662	
0.424076	-0.220335	1813	
0.847306	-0.199560	9729	
-0.056355	0.078523	3307	
-0.365007	0.722482	11567	
0.575326	-0.031289	854	
-0.443920	-0.859848	12388	
0.400016	0.249019	8090	
0.364744	0.765813	6831	
-0.689603	0.485224	8876	
-0.456887	0.735008	698	
0.440775	0.698147	5946	
0.469767	0.128084	8388	
-0.165502	-0.059361	9778	
-0.295025	0.814000	12120	
0.326519	0.782043	1421	
0.473217	-0.490778	400	
0.946138	0.041695	12213	
0.081695	0.608682	4506	
0.277392	0.768543	5560	
-0.186875	0.582181	5797	
0.828260	0.219237	2862	
-0.428359	-0.425723	6207	
-0.214257	-0.141144	2271	
0.669670	-0.388628	3687	
0.130339	0.435541	4037	
-0.117477	0.316072	2876	
-0.050914	-0.968184	7088	
-0.104303	0.588803	10042	
-0.529014	0.609844	6905	
0.043366	0.264442	3804	
-0.163192	0.217907	3835	
-0.794071	-0.544166	11022	
0.037676	-0.683955	7438	
0.847241	0.148139	11470	
-0.402259	0.645042	1740	
0.552394	0.580286	7875	
0.026128	-0.902582	9648	
-0.333316	0.464239	2252	
-0.006012	0.461611	4070	
-0.069167	0.436312	11414	
-0.613934	0.595925	830	
0.604356	0.565307	6915	
-0.676432	0.694941	5211	
0.821149	-0.084693	8494	
-0.880191	-0.272880	10597	
0.716818	-0.487790	8822	
-0.843642	-0.176329	10435	
0.009214	0.490314	3299	
-0.314814	-0.822417	6910	
0.565403	0.235410	3956	
-0.392878	0.698579	11033	
0.812423	-0.181232	9809	
-0.412657	0.625992	12427	
0.137316	0.161492	6400	
-0.711826	-0.416578	9089	
0.002645	-0.709362	10954	
0.338497	0.816623	5119	
0.052623	0.432266	445	
0.493528	0.544918	4196	
-0.394285	0.743661	2168	
0.362913	-0.252546	5144	
-0.949419	-0.253252	10386	
-0.701188	0.645496	5264	
-6.871329	3.673629	11775	
0.849878	-0.389512	9888	
-0.789497	0.174401	9152	
-0.610620	-0.108722	5309	
0.181259	0.425306	3777	
-0.581427	0.662951	11055	
0.378637	-0.545576	7378	
-0.109977	0.885581	10920	
0.631457	-0.288541	9396	
0.668345	0.269573	8754	
0.377765	0.489069	10731	
-0.068917	0.823196	6509	
0.009317	0.373140	2381	
-0.888135	-0.427923	2681	
0.713708	0.295986	2885	
0.711862	-0.269120	5899	
-0.072398	0.130493	9932	
-0.088752	-0.721857	4324	
0.605662	-0.219835	8647	
0.328357	0.771764	783	
0.340989	-0.291848	4799	
-0.212583	0.751101	3020	
0.928569	-0.332405	6567	
0.128319	0.646918	12249	
0.409723	-0.122675	7352	
-0.149723	0.599174	8275	
0.196050	-0.915946	7020	
0.319506	-0.869621	1575	
0.074324	0.756353	614	
-0.177876	0.055641	3234	
0.427298	0.598931	6780	
0.498512	0.592453	7868	
-0.572450	0.653121	2199	
-0.498183	0.579220	2338	
0.585046	0.212150	5333	
-0.057082	0.552737	8189	
0.353385	0.791367	6814	
0.412536	0.718117	7658	
0.238575	-0.127454	5488	
0.225135	-0.006877	4957	
-0.730108	-0.510102	8617	
-0.872047	-0.391799	2492	
0.356581	-0.048906	5180	
-0.256069	0.317348	309	
0.763892	0.401490	4910	
0.208434	0.720314	7200	
0.811380	-0.057476	2965	
0.758458	0.413748	7335	
-0.066822	0.490593	868	
-0.110427	0.411799	7533	
0.259948	0.041308	3822	
0.413639	-0.548932	11038	
0.647155	-0.125203	11218	
0.271964	-0.071027	1582	
-0.086435	0.244922	8584	
0.632885	0.083488	4865	
-0.040123	-0.924419	11450	
0.357792	0.869609	8687	
-0.032830	0.630648	3003	
0.262559	-0.049569	6308	
-0.221401	0.533303	5162	
0.283937	-0.255230	6215	
-0.915226	-0.103338	12097	
