time = 20.65	Re = 1	rotation = 3.28639
-0.350727	0.843341	5852	
-0.457153	-0.439462	8629	
-0.168436	0.923877	3092	
-0.374193	-0.418379	4662	
0.645015	0.472484	1761	
0.552071	0.642460	784	
0.464710	0.187882	1432	
-0.611505	0.282015	12448	
-0.053314	0.821721	11725	
0.244814	0.039984	12215	
0.475718	0.146725	7581	
0.033922	0.796345	5111	
0.049710	-0.190063	8032	
-0.320036	0.773232	11466	
0.569445	-0.415078	12276	
0.492703	-0.051850	5536	
-0.143487	-0.112315	4604	
0.885184	0.138105	440	
0.412335	-0.855109	7161	
0.096338	0.923760	7295	
-0.347720	0.681885	3480	
0.225672	-0.467383	4779	
-0.309325	0.612753	400	
0.046685	-0.443739	8019	
0.106145	-0.387197	6874	
0.372882	0.648621	5428	
-0.408799	0.685972	5556	
-0.179586	0.694773	11161	
0.835625	0.158559	899	
-0.116478	0.303074	6650	
-0.096257	0.061636	4785	
0.445839	0.162292	6052	
-0.171108	-0.658276	7437	
0.641715	-0.433049	6396	
0.333065	-0.247086	7317	
-0.707206	-0.621751	431	
-0.422991	-0.422179	5051	
0.801575	-0.163242	6541	
0.478646	-0.081188	5272	
0.589195	0.424422	5695	
-0.301557	-0.524550	8114	
0.663580	0.246515	6917	
-0.941669	0.045228	1030	
-0.060240	-0.958523	11471	
-0.595807	0.272024	12146	
0.475747	0.187420	1432	
0.099553	-0.692008	3615	
0.757444	-0.624736	3858	
-0.101629	-0.656825	5815	
-0.342000	-0.220925	3882	
0.035269	-0.379981	4846	
0.492142	0.561874	5838	
-0.403160	-0.466200	7307	
-0.280188	-0.273289	6899	
0.071710	-0.939952	359	
0.295802	-0.076995	500	
-0.080585	-0.384349	6048	
0.280942	-0.604498	10239	
0.450022	-0.241890	2053	
0.430988	-0.284823	5256	
0.543098	-0.383633	10357	
0.963256	-0.108146	12302	
-0.111262	-0.548701	8189	
0.255407	-0.641725	4919	
0.037407	-0.856382	12000	
0.726327	0.266398	8329	
-0.092474	-0.631263	3493	
0.437502	-0.340035	4615	
0.878588	0.089681	575	
0.190414	-0.948832	6854	
0.691829	0.471686	4087	
-0.270297	0.690027	6693	
0.187955	-0.951350	6854	
0.370698	-0.077000	3696	
-0.182235	-0.099998	8183	
0.024570	-0.063549	404	
0.051648	-0.358053	6590	
0.226719	0.030535	8167	
0.372364	0.685382	8810	
-0.132252	-0.441056	4070	
0.702262	-0.165544	10983	
-0.689223	-0.654373	7099	
-0.348286	-0.363136	6371	
0.350978	-0.350467	3724	
0.849862	0.265353	10415	
0.158913	-0.432608	3984	
-0.110358	0.803542	8122	
0.747946	-0.072860	10669	
0.906206	-0.336042	1986	
0.544518	0.491346	6778	
-0.328084	0.770782	10686	
-0.371137	-0.784721	9752	
0.669324	-0.406575	3071	
0.540156	0.629654	1253	
0.477724	-0.018851	8017	
0.215468	-0.509699	10254	
-0.814056	-0.212607	9688	
-0.262859	0.797479	8164	
0.259791	-0.345371	8645	
-0.905569	0.271189	11103	
-0.118817	-0.249826	6241	
0.510178	0.637636	6392	
-0.399083	-0.315254	2096	
0.696808	0.526509	5876	
0.162250	-0.292390	12073	
0.201014	-0.435746	4617	
0.526197	-0.454291	9395	
-0.095793	-0.511630	3816	
-0.299760	-0.544986	8067	
0.970684	-0.037550	10386	
-0.230263	-0.257264	788	
-0.363404	0.716200	6884	
-0.060711	-0.600955	10377	
0.270581	0.630187	4784	
0.802988	-0.529583	6957	
-0.104556	-0.050009	4694	
0.502134	0.718764	7198	
-0.321297	0.656416	1917	
0.702830	0.381154	6986	
0.535628	-0.714824	8944	
0.187936	-0.516037	8614	
-0.188768	-0.415610	3484	
-0.254197	-0.382738	4037	
0.310260	-0.803256	11089	
0.388664	0.750020	2027	
-0.736346	-0.632963	4664	
-0.846946	0.155612	2802	
-0.473778	0.786935	5717	
-0.727670	0.409160	10834	
0.860199	-0.079984	3329	
-0.149509	-0.413737	9608	
-0.743082	0.335340	7690	
0.596530	0.055568	3852	
-0.137576	0.792057	11402	
-0.803892	0.228211	2587	
-0.347547	0.602597	646	
-0.296078	-0.171348	538	
0.554694	-0.600016	8998	
0.300433	0.111463	1687	
0.218570	-0.853707	698	
-0.180653	-0.470017	7037	
0.444461	0.626416	4889	
-0.555756	0.546401	8772	
0.256539	-0.137485	2373	
-0.333229	-0.922394	8095	
0.149411	-0.943844	10021	
0.210724	0.977518	11018	
-0.913820	0.209565	12349	
-0.636243	0.552214	3860	
0.537702	-0.633651	9801	
-0.021053	-0.513965	7247	
0.146104	-0.874165	7556	
0.293406	0.072195	10595	
-0.855923	-0.187620	9095	
0.446392	-0.377042	9248	
0.769747	0.215322	10070	
-0.341709	-0.597198	9928	
0.144454	0.813058	7133	
-0.256264	-0.473642	9137	
-0.365505	-0.914319	4500	
0.451963	0.720751	7022	
0.569796	-0.072731	5930	
-0.073248	-0.082393	5215	
0.166231	-0.214512	507	
0.597937	-0.044368	8078	
0.193609	0.818346	7290	
0.326322	0.049280	5123	
-0.133623	0.760286	6533	
0.927399	0.332288	7115	
-0.408266	-0.276281	7851	
0.357333	-0.222636	4548	
-0.352296	-0.277997	3225	
-0.696181	0.615608	11742	
-0.927909	0.004002	2067	
-0.221333	0.689834	4906	
-0.297558	-0.654401	4323	
0.132462	0.746617	8502	
0.632179	0.453730	9921	
-0.650796	0.523978	2982	
-0.326606	0.686495	3782	
0.660998	0.057421	3115	
-0.151266	-0.318617	2128	
-0.811238	-0.034669	10155	
0.493973	0.669502	2324	
0.520078	0.191027	3923	
0.586764	0.323314	10010	
0.112308	-0.891492	9077	
0.853048	-0.432379	12356	
0.323898	-0.161805	5461	
0.167312	-0.414064	1313	
-0.439676	-0.767827	12133	
-0.223770	0.675774	1653	
-0.659826	-0.582518	9944	
-0.441626	-0.766841	12133	
-0.194957	-0.359923	1616	
-0.312842	-0.379581	3013	
0.580414	0.229014	1478	
0.198050	-0.157242	5843	
-0.813452	0.010467	10025	
0.396876	0.061828	3603	
-0.017159	-0.626979	12176	
-0.720738	0.052250	5218	
-0.896724	0.201424	10274	
-0.025108	-0.940520	9923	
-0.252296	-0.231116	968	
0.447345	0.103407	2686	
-0.407067	-0.344533	343	
0.504879	0.203504	9001	
-0.281582	0.877649	1327	
0.657390	0.444448	7867	
0.688425	0.441028	12044	
-0.190326	-0.577920	4209	
0.135179	-0.544252	10714	
-0.312288	-0.334504	4362	
-0.418135	0.455483	1953	
-0.917112	0.266850	11103	
0.225176	-0.248635	619	
0.110285	-0.427235	605	
-0.490644	-0.411141	5690	
0.292125	-0.567716	6258	
-0.498411	-0.418567	5902	
-0.263390	-0.408243	3936	
0.637089	0.074064	560	
0.583641	0.076451	3154	
0.148139	-0.197699	8762	
0.133096	-0.147666	9129	
0.142570	-0.932364	10021	
0.643112	0.171770	5013	
0.303390	0.851072	7570	
-0.253375	-0.564403	8320	
0.603342	-0.745428	10632	
0.032126	-0.412059	3689	
-0.397640	-0.235008	7855	
0.571734	0.224762	9814	
0.725983	0.060653	8753	
0.966420	0.077421	2009	
0.923776	0.342904	7115	
0.725648	0.149939	3062	
0.321681	-0.206013	2711	
0.653868	-0.480401	1652	
0.329388	-0.795394	1135	
-0.236924	-0.167616	7086	
0.012601	-0.220081	8988	
0.440626	0.567653	11855	
0.583493	0.626483	7597	
-0.838986	-0.189792	7335	
0.731409	-0.297490	5391	
-0.414365	-0.504045	7566	
0.934938	0.277240	684	
-0.176481	-0.424086	4136	
0.900049	0.159572	1730	
-0.131475	-0.426139	10740	
0.916362	0.006634	10597	
-0.539205	0.180505	478	
-0.049893	-0.570644	8980	
0.185387	-0.687765	11162	
0.258224	0.031217	11433	
-0.143155	-0.049971	3722	
-0.420933	0.591767	1190	
0.045088	-0.462297	9662	
-0.089440	-0.955635	1887	
0.798147	0.139841	5708	
0.342554	-0.816336	7429	
0.299777	0.003637	8427	
0.188135	-0.251035	10029	
-0.584640	0.747901	11030	
0.035956	-0.195386	8228	
-0.055366	0.119534	11613	
-0.188043	-0.863047	8894	
-0.261446	0.708627	9422	
0.008735	-0.094709	1698	
-0.271476	-0.112379	5921	
0.567611	0.010950	1223	
-0.222567	-0.869298	8844	
-0.882043	0.279721	9821	
0.871304	0.099023	10176	
-0.034935	-0.360963	1337	
0.712565	0.159614	6158	
0.612760	0.690382	8920	
-0.144843	-0.162094	1425	
-0.684240	0.244485	4764	
0.225034	-0.157840	6145	
0.107697	0.795040	4969	
0.119714	-0.467118	1094	
-0.436763	0.490533	10762	
-0.257708	0.784571	8164	
0.568157	-0.058409	6550	
0.854153	-0.451106	12417	
0.713470	0.584844	8790	
0.143174	-0.644305	6227	
-0.091730	-0.684855	6982	
0.367657	0.828442	965	
-0.399895	0.411267	525	
-0.081364	-0.165707	6315	
-0.371242	0.838157	5189	
0.153866	-0.187285	6273	
0.392079	-0.107158	4228	
-0.062678	-0.393349	5734	
-0.469133	0.673904	9227	
-0.907380	0.297291	1304	
-0.151840	-0.872816	10824	
-0.361959	-0.597863	4110	
-0.790908	-0.571800	4496	
0.793864	-0.278371	5628	
0.304777	0.761309	10186	
-0.027190	-0.299412	8146	
-0.061991	-0.223597	8588	
0.186688	-0.608230	1998	
-0.402151	-0.522395	7934	
0.478725	-0.400134	688	
0.303581	-0.372255	1868	
-0.382227	-0.222611	7005	
0.368655	0.731266	10619	
0.595707	-0.498812	10319	
0.383536	-0.323028	1710	
0.698032	-0.549671	7986	
0.395154	0.668766	8611	
0.214903	-0.651025	9606	
0.370184	0.717703	9941	
0.487189	-0.331384	9288	
-0.216805	-0.874825	8844	
-0.220896	-0.118710	5850	
0.496316	0.683631	1956	
-0.109596	-0.071212	1608	
0.913094	0.382133	4363	
0.020639	-0.414985	5470	
0.457330	0.102347	5456	
-0.431984	0.481170	6672	
0.863081	-0.077426	3329	
0.762404	0.104995	4753	
0.003287	0.741384	4900	
0.471903	0.553934	8177	
-0.137671	-0.239327	6614	
0.417740	-0.031882	10154	
0.608754	0.575614	8906	
-0.049462	0.762656	10063	
-0.805243	0.009459	12020	
0.480310	-0.192140	10318	
0.228877	-0.619348	8472	
-0.070017	-0.154752	3098	
0.212803	-0.257006	983	
0.491056	0.601692	4418	
0.317430	-0.372908	3454	
0.534442	-0.046518	7992	
-0.362098	-0.575037	4952	
-0.853077	-0.034113	9990	
0.059157	-0.674421	4535	
