time = 40.2	Re = 1	rotation = 6.39787
-0.907443	-0.131797	8919	
-0.373723	0.059268	2828	
0.141118	-0.923167	9887	
-0.476137	-0.378875	2226	
-0.345004	0.304335	6605	
-0.173251	0.431669	554	
0.605399	0.396565	8838	
0.208436	-0.513021	7389	
-0.677134	0.344250	10484	
0.671257	-0.054407	6246	
0.255376	0.652324	1653	
-0.650339	0.288323	9134	
-0.463378	-0.481224	4757	
-0.499884	0.422810	8051	
0.689644	-0.411662	2392	
-0.020705	0.770714	3281	
-0.091701	-0.124817	2921	
0.405504	0.811409	4671	
-0.810686	0.490964	9905	
-0.719210	-0.587387	417	
-0.792312	0.000955	5956	
0.069833	-0.162973	1087	
-0.636408	0.203884	3899	
-0.238962	-0.142131	4767	
-0.189158	-0.415866	11308	
-0.057249	0.258441	10188	
-0.807822	0.114482	12043	
-0.342852	0.182508	10726	
-0.292619	0.745699	8069	
0.456237	-0.095004	2087	
0.081056	0.270416	5854	
0.540522	0.485729	10462	
-0.177396	0.024373	3217	
0.216985	-0.650777	7506	
0.226668	0.755932	5702	
0.603707	0.721750	1106	
-0.605241	-0.208721	11653	
0.584210	0.651883	7824	
0.100721	0.806218	6847	
0.008222	0.369036	1990	
-0.356542	-0.436879	9399	
-0.066185	0.348129	6034	
0.933121	-0.100315	12244	
-0.838323	0.461578	11366	
0.371351	-0.626161	954	
0.530132	0.492943	7753	
-0.019208	-0.269730	611	
0.116637	-0.976288	3718	
-0.639898	-0.144064	7436	
-0.314270	0.030956	5662	
-0.241875	-0.110692	3805	
-0.051755	0.280457	3017	
-0.583118	-0.276371	2418	
-0.573683	-0.126051	7709	
-0.197054	0.914622	2630	
0.274561	0.694368	2154	
-0.441937	-0.119938	4037	
0.460682	-0.196606	7581	
0.452373	-0.462335	6300	
0.849492	0.000802	6740	
0.647143	-0.452151	2906	
-0.055748	-0.964953	10375	
-0.282177	-0.260722	3624	
0.427715	-0.194089	4742	
0.156504	-0.593414	10300	
-0.206716	0.328692	3108	
-0.330119	-0.488425	11405	
0.736454	0.417524	6591	
0.897607	-0.026148	8552	
-0.950199	-0.182497	11311	
-0.145627	0.453903	9866	
-0.692657	0.193099	938	
-0.926999	-0.283678	6702	
0.043217	0.724293	1190	
-0.271485	-0.546969	2341	
-0.021139	-0.057567	464	
-0.187455	-0.148633	7684	
0.619354	-0.113498	4566	
-0.365004	0.243135	5550	
-0.407934	-0.202206	3484	
0.223083	-0.558013	773	
0.091507	0.944396	10878	
-0.504863	-0.326759	3694	
0.405203	0.688200	11402	
0.842226	0.320553	10742	
-0.102662	-0.280041	2481	
-0.726674	0.265115	8330	
-0.211777	0.539971	11100	
-0.259315	-0.931929	5273	
0.010343	0.355371	1896	
-0.473277	0.420017	802	
-0.861580	0.049272	4154	
-0.754257	0.379338	8834	
-0.392493	0.354115	9530	
-0.039981	0.688595	11718	
-0.083227	-0.338086	1116	
-0.690203	0.452554	4684	
-0.484073	0.418180	974	
0.738637	0.164393	10608	
0.892005	0.328006	12016	
-0.453508	-0.021169	1737	
-0.455308	0.335692	660	
-0.602781	-0.087432	5636	
-0.397461	0.679474	3048	
0.155802	-0.122754	8490	
-0.034924	-0.241245	9103	
0.809632	0.222669	1636	
-0.324791	-0.208875	4949	
-0.385663	-0.452057	5783	
0.115295	-0.961322	3718	
-0.555385	-0.081095	4662	
-0.797970	0.143399	7875	
-0.238097	-0.367271	7957	
-0.318412	-0.552144	3739	
-0.651393	-0.710462	11471	
0.551818	-0.081523	1049	
-0.394286	0.675461	3048	
-0.741385	0.116138	4196	
-0.285319	0.320542	6501	
0.498657	-0.723147	10000	
-0.637904	-0.267244	1667	
-0.425446	-0.250332	5566	
-0.448749	-0.300990	8195	
-0.831155	0.212162	8169	
-0.328638	0.377635	3224	
-0.758436	0.605160	9892	
0.530817	0.706815	12089	
-0.589294	-0.710151	7178	
0.874273	-0.103006	5422	
0.613790	-0.611221	10435	
-0.434274	-0.208761	5874	
0.510163	-0.661477	1587	
-0.052393	0.561000	5357	
-0.739243	0.229816	2158	
0.738586	0.488206	8539	
-0.744153	0.081868	5780	
-0.089097	-0.079642	7406	
0.318460	-0.418012	4301	
0.540789	-0.128180	9704	
-0.469577	0.688044	2587	
-0.369104	-0.259008	3353	
-0.230052	0.225064	7541	
-0.734605	0.340711	10069	
0.456888	0.609324	10063	
-0.919825	-0.343207	4714	
-0.809990	0.500111	9905	
-3.067289	-0.362525	11775	
0.925652	-0.159624	2714	
-0.656155	-0.583143	10642	
0.184342	-0.622763	9063	
-0.287968	-0.177059	1375	
-0.805986	0.340102	8465	
