time = 25.9	Re = 1	rotation = 4.12196
0.752549	0.487821	6710	
0.177910	-0.070532	8228	
0.648138	0.674720	12350	
0.225579	-0.186777	8814	
-0.242962	-0.421305	7625	
-0.330172	-0.474332	7489	
-0.382870	0.008647	7393	
-0.433244	-0.495746	1626	
-0.176450	-0.762067	11523	
-0.621317	0.101314	4272	
-0.419816	-0.022403	10730	
-0.145489	-0.721002	7777	
0.001882	-0.501826	7954	
-0.225396	-0.779907	7366	
-0.523751	0.675792	6591	
-0.692899	-0.199006	10422	
0.577432	-0.284071	10338	
0.247996	-0.873337	8921	
-0.275555	-0.907095	9102	
0.836230	0.378124	11003	
0.201189	-0.770907	7821	
-0.067565	0.668850	9732	
0.178033	-0.728101	5105	
0.202820	-0.542298	3758	
0.044466	-0.535374	12047	
-0.126030	-0.374858	10726	
0.155492	-0.809004	5946	
-0.038864	-0.678319	10426	
-0.588925	-0.525049	5926	
-0.018603	-0.173264	4653	
0.351730	-0.596405	708	
-0.419430	0.005836	533	
0.085580	-0.061760	6513	
0.324865	0.754752	7911	
-0.780646	0.054183	3480	
-0.939673	0.004000	4677	
0.201271	-0.130574	1062	
-0.718577	-0.378999	9299	
-0.729167	-0.202480	5679	
-0.169227	-0.219139	4042	
0.150127	-0.240286	5200	
-0.256188	-0.186420	7483	
-0.608911	0.715345	9402	
-0.563708	-0.780353	396	
-0.442627	-0.416969	390	
-0.377228	0.000732	1365	
0.075716	0.501612	1432	
0.607689	-0.772728	6064	
0.057349	-0.147784	9863	
0.425192	-0.111408	9028	
0.261380	-0.547093	11039	
-0.141712	-0.319291	4934	
0.172499	-0.141579	12115	
0.414561	-0.187340	8442	
-0.672747	-0.652653	12153	
-0.694584	0.005680	646	
0.363299	-0.411275	3500	
-0.102956	0.715568	5938	
-0.798380	0.321113	6594	
-0.827425	0.173921	9305	
-0.614127	0.598412	6488	
0.851933	-0.458486	10103	
0.157296	-0.407441	465	
-0.044914	0.710643	2847	
0.367872	0.582199	7459	
-0.276652	-0.287867	3673	
0.062656	-0.275836	8317	
-0.809218	0.216798	9537	
-0.057823	-0.892521	6600	
-0.241824	-0.936027	683	
-0.323138	-0.399955	5652	
0.097789	-0.753030	9415	
-0.215567	-0.944626	5202	
-0.701716	-0.094219	5480	
0.591847	-0.209515	3506	
0.060558	-0.011597	464	
0.222788	-0.572643	6545	
-0.629868	0.127513	6362	
-0.178858	-0.524075	9488	
0.297015	-0.387738	5566	
0.496882	0.304672	6095	
-0.937241	-0.143419	10631	
0.291259	-0.192029	5808	
-0.760656	0.230091	1461	
0.198934	-0.877172	9408	
0.061867	-0.032712	10439	
-0.101736	-0.777306	2158	
-0.850140	0.172298	10610	
0.717110	-0.650668	9397	
-0.149007	-0.247501	1142	
-0.239890	-0.774321	8890	
0.425899	0.292324	2493	
0.412525	0.483322	5012	
-0.288813	-0.523843	2762	
-0.645796	-0.155243	11877	
0.032370	0.564187	9704	
0.585941	0.316316	5611	
-0.254522	-0.762207	8890	
-0.618248	0.438816	7955	
-0.563075	0.765364	1580	
0.489815	-0.324867	8287	
-0.258911	-0.538613	3851	
0.306244	-0.128421	3635	
-0.556227	-0.593358	2764	
-0.289656	0.648063	9071	
-0.020812	0.633680	6376	
-0.636186	0.549144	7801	
0.207649	-0.428501	3293	
0.131637	-0.221430	2394	
0.895536	-0.372092	6404	
0.455482	-0.214381	8364	
0.100861	-0.812633	6364	
0.084260	-0.379427	5855	
-0.105491	0.016767	7013	
0.473722	-0.839894	5671	
0.500719	-0.466301	8804	
-0.544442	-0.623737	9659	
0.187950	-0.748813	7704	
-0.264094	-0.371332	2684	
-0.767019	-0.421158	11243	
0.029014	0.235706	2079	
0.312886	-0.334552	4070	
0.321612	-0.270961	8101	
0.405860	0.382769	325	
-0.322748	-0.567976	975	
-0.906289	-0.344353	4601	
0.608504	0.572385	2588	
0.640437	0.651130	10273	
0.781531	0.326486	5596	
0.506814	0.695195	10435	
0.326240	-0.363281	3299	
0.795696	0.284533	2720	
-0.508662	-0.141540	3759	
-0.065770	-0.779993	4094	
0.651254	0.509437	5722	
0.277377	-0.719506	11298	
0.496261	-0.111510	5054	
0.224768	0.796939	7365	
-0.546013	0.072079	10253	
-0.702105	0.538196	7103	
0.250592	-0.360332	12450	
-0.162594	-0.437786	6281	
0.261065	-0.803631	1254	
-0.716274	0.096269	11016	
-0.548893	-0.814298	8417	
-0.440259	-0.846395	1767	
0.161709	0.986118	4363	
-0.500563	0.797053	12037	
0.626070	-0.616904	8974	
0.377690	0.688679	11158	
0.186722	-0.480403	3587	
-0.800353	0.382530	6233	
-0.582389	0.057078	609	
0.158347	0.868268	12096	
-0.786133	0.273581	2167	
-0.343021	-0.273342	5308	
0.115446	0.014602	9262	
-0.246038	-0.700572	3061	
0.220397	-0.301250	5083	
-0.533649	-0.828725	10385	
-0.337408	-0.506993	4578	
-0.732800	-0.263892	10569	
0.416481	-0.538730	8723	
-0.535276	0.490650	11176	
-0.691142	-0.271977	6286	
-0.308823	-0.656731	7135	
-0.590296	0.013949	5673	
-0.040432	-0.744325	11729	
0.969061	0.177794	8354	
0.335163	-0.100326	1561	
-0.790163	-0.009356	6855	
0.367549	-0.141211	2476	
0.153466	0.920698	9128	
-0.468864	0.800371	5278	
0.015156	-0.720338	4003	
0.088048	0.221332	8167	
-0.133229	-0.569405	2094	
-0.211532	-0.373863	988	
0.428666	-0.765833	7036	
0.177727	-0.768603	7602	
-0.498226	-0.168349	3625	
0.426774	-0.315503	1342	
0.621384	0.360147	505	
-0.292794	-0.548280	4589	
-0.349802	-0.030059	2146	
-0.214176	-0.098412	8745	
-0.891189	-0.023868	2129	
0.520322	-0.806084	1493	
-0.749877	-0.018528	3077	
0.031362	0.359052	887	
-0.118274	0.873635	5951	
0.007404	-0.706997	10003	
0.286985	0.810375	4909	
-0.125553	0.872842	5951	
0.371582	-0.301206	11835	
0.294652	-0.226776	3383	
-0.286392	-0.074749	5025	
-0.669131	0.276032	2877	
0.641134	0.409141	862	
-0.553175	-0.031735	1707	
0.049395	-0.311751	2004	
0.709895	0.349082	6390	
-0.240118	0.893346	12212	
-0.737161	-0.571057	12286	
0.467798	-0.181406	7217	
-0.483950	-0.032940	3542	
0.275814	-0.135265	2769	
-0.345585	-0.012640	2262	
0.730891	0.538281	12309	
-0.238131	-0.397930	6727	
-0.283325	-0.411855	8013	
0.116403	-0.312732	12410	
0.014459	-0.334868	3325	
0.338907	-0.203122	2333	
0.675872	-0.440504	5112	
-0.663639	0.690422	7814	
-0.668688	0.328525	10496	
0.055525	-0.533571	9547	
0.187422	-0.028693	7564	
-0.161913	0.712084	4129	
0.180712	-0.007216	5546	
0.290091	-0.276597	6048	
-0.464936	-0.148528	4428	
-0.472381	-0.121976	2778	
-0.480250	0.535628	8838	
-0.489177	0.518564	10470	
-0.622522	-0.707839	607	
-0.321500	-0.141582	5538	
0.861026	-0.264790	4672	
0.121880	-0.258057	11330	
0.105963	-0.953920	11309	
0.249854	-0.536580	10142	
0.378428	-0.083171	4431	
-0.293613	-0.065924	5367	
-0.501174	-0.196366	3247	
0.934346	-0.260429	6256	
0.966730	0.191097	8354	
-0.347770	-0.210244	6540	
-0.766501	0.021074	2469	
0.424556	0.345800	2019	
0.410420	0.361993	2782	
0.529145	-0.159524	8135	
0.282591	-0.586430	5408	
-0.115048	-0.190720	9597	
-0.359612	-0.393735	4976	
0.551644	0.654348	10843	
-0.832064	0.265304	717	
0.146202	-0.081343	2749	
0.975223	0.012275	7766	
0.307282	-0.347057	3302	
0.548359	-0.741829	966	
0.315177	-0.382624	7037	
0.309431	-0.864672	10017	
-0.176451	-0.836984	6928	
0.119198	-0.430821	4362	
0.037949	0.673510	9184	
-0.624595	0.080377	9533	
0.591177	-0.316410	5285	
0.400440	-0.696106	7273	
0.189557	-0.536022	3758	
-0.597015	-0.753449	1556	
-0.472100	-0.228238	7899	
-0.881343	0.059968	3296	
-0.636153	0.018693	6198	
-0.560053	0.474604	8072	
0.060806	0.948380	1108	
0.095130	-0.605405	9293	
-0.020365	-0.327712	12174	
-0.217859	0.853932	8887	
0.087661	-0.762478	10296	
-0.013123	-0.451409	7005	
0.558568	-0.098637	1240	
-0.598906	-0.175914	677	
-0.817122	0.366611	9078	
-0.311196	0.881399	9670	
-0.172585	-0.868350	12033	
0.367230	-0.457202	3341	
-0.333385	-0.204075	5003	
0.904882	-0.173747	11602	
0.552927	-0.274509	652	
-0.537691	-0.359085	6091	
-0.700404	0.192827	1174	
-0.178286	-0.701323	9134	
0.040168	-0.499308	3488	
0.618908	-0.520444	4970	
-0.107603	-0.805353	1089	
-0.710254	-0.261277	5820	
0.608192	-0.752989	6064	
0.869297	-0.308992	6632	
0.051985	0.368413	1051	
0.063937	0.109691	3733	
0.867111	-0.255152	5531	
0.734467	-0.334767	6326	
0.510511	-0.401906	4593	
0.720411	0.542558	12309	
-0.526690	0.492821	11501	
-0.733476	-0.124190	2501	
0.349774	-0.432140	3311	
-0.079790	-0.829230	7117	
-0.637704	0.714617	12318	
-0.480203	0.744343	5411	
0.107019	0.085269	7449	
-0.917422	-0.330072	3857	
-0.644706	-0.540578	5627	
-0.253882	-0.641406	3785	
