time = 17.7	Re = 1	rotation = 2.81689
-0.756946	0.479737	12288	
0.173092	0.088971	7301	
-0.569867	0.739553	9887	
0.153892	0.229786	4856	
-0.286107	0.262969	11853	
-0.448152	0.195264	4808	
-0.114569	0.284197	9491	
0.616814	-0.409994	2450	
-0.621547	0.071867	922	
-0.140154	0.540743	3576	
-0.178012	0.464967	2899	
-0.544979	0.034432	1641	
0.066850	0.644337	10338	
-0.756656	0.075354	2618	
0.583797	0.623858	7676	
-0.281385	0.755923	6856	
-0.014657	0.240388	11442	
0.394438	0.818517	8844	
0.676611	-0.660462	6958	
-0.463396	0.797832	303	
-0.726065	-0.082437	8896	
0.544024	0.451597	11987	
-0.677535	-0.218599	1584	
0.390189	0.465341	7538	
0.387302	0.536767	1358	
-0.315586	0.030804	3370	
-0.767520	-0.034000	10483	
-0.616616	-0.124337	1412	
-0.668744	0.418149	1621	
-0.299559	-0.619237	8852	
0.091144	-0.526822	6954	
-0.131665	0.362693	6216	
0.381012	0.125935	1962	
0.725195	0.466706	9039	
0.269390	0.767403	6559	
-0.317994	-0.887104	9860	
0.157012	0.157906	2571	
-0.526213	0.650381	2720	
-0.271389	0.771221	10787	
-0.199805	0.172390	7457	
0.245411	0.208708	7205	
-0.233004	0.406605	1824	
-0.851230	-0.394390	9061	
0.231413	-0.931630	7010	
0.598850	-0.365537	11947	
-0.122674	0.306990	1219	
0.561006	0.138858	9968	
0.819324	-0.540227	8562	
0.417095	0.159508	9223	
0.042034	0.175748	3478	
0.324130	0.529880	3582	
-0.257267	0.089910	3735	
0.186691	0.153059	10561	
0.049789	0.366603	6259	
0.479447	-0.807610	11398	
-0.013925	0.759076	5237	
0.243207	0.488735	8195	
0.655057	0.240671	11323	
-0.374331	0.749603	8876	
0.027904	0.850038	10083	
0.389265	0.764150	7931	
0.958786	0.122941	5202	
0.352729	0.300492	1855	
0.650596	0.188738	10426	
0.694325	-0.142027	1385	
-0.300037	0.419173	3760	
0.409650	0.198636	11053	
0.306541	0.788439	7802	
0.263692	0.859887	7104	
0.405459	-0.878066	10376	
-0.369845	0.258983	8047	
-0.676961	-0.105030	2867	
0.389607	-0.887460	4243	
-0.056759	0.790510	6999	
0.049527	0.063151	6143	
-0.018596	0.114502	10998	
0.314124	0.554692	5791	
-0.134678	0.541302	3576	
-0.351536	0.077909	2287	
0.262327	0.412877	5566	
-0.719007	0.279323	10983	
-0.369612	-0.875920	9916	
0.114396	0.288894	9093	
0.462791	0.662514	2398	
0.054228	0.897513	9077	
0.468419	0.492089	4952	
-0.633552	0.043851	1170	
-0.599377	0.255937	1511	
0.960778	-0.116429	1665	
-0.221303	0.118405	9006	
-0.760956	0.076374	2886	
0.653491	-0.189959	4932	
0.694492	0.522053	6814	
-0.380873	0.192394	6656	
-0.244408	0.748832	6837	
0.563907	0.392910	8352	
0.484586	-0.247275	5352	
-0.737516	0.088252	5356	
0.445266	0.618062	7409	
-0.943431	-0.088651	1834	
0.063020	0.533800	1044	
-0.356634	0.174703	5046	
0.086029	0.208560	12241	
-0.699153	0.378374	714	
0.319458	0.640773	12087	
0.502317	0.492022	7210	
0.675858	0.494579	6831	
0.338376	0.351350	3936	
0.259614	0.185730	10147	
0.955057	0.166125	5648	
0.040436	0.422781	7073	
-0.749717	-0.008549	6422	
0.413788	0.249727	3125	
-0.322879	-0.097962	12173	
0.904492	-0.336801	2056	
0.065089	-0.024652	10550	
-0.733872	0.331456	2446	
-0.700220	-0.140486	7978	
-0.292659	0.332285	11757	
0.876893	-0.240158	11484	
0.547257	0.385171	10466	
0.208715	0.405262	3353	
0.151008	0.380937	8101	
0.796832	-0.141030	9519	
-0.492352	0.160177	5805	
-0.583450	-0.776573	1624	
-0.161902	-0.870388	7594	
-0.794095	0.440842	9853	
-0.803187	-0.364190	4348	
-0.828452	0.242619	3329	
0.228255	0.429867	3299	
-0.631967	-0.614893	7198	
-0.353527	0.643996	2266	
-0.640225	0.028134	1283	
-0.376402	-0.802172	8973	
-0.699411	-0.221836	2675	
0.041550	0.109985	7406	
0.827258	0.081575	7122	
-0.091917	0.316702	6731	
0.800970	-0.310700	2802	
0.258087	0.358087	12450	
-0.302751	0.091168	7542	
-0.802322	-0.212587	7118	
0.099508	0.754924	10064	
-0.200454	-0.959836	10778	
0.450590	-0.841029	10631	
0.207086	0.978142	7770	
-0.912234	-0.224284	11331	
-0.857109	-0.091917	8466	
0.829347	0.021649	2448	
0.390362	0.370521	7328	
0.765941	-0.364400	2846	
-0.145306	0.504553	10241	
0.084527	-0.885510	838	
0.454555	0.705795	10353	
-0.356039	0.427205	8702	
0.282396	0.074854	8883	
-0.535074	0.096327	5497	
0.225347	0.303178	6301	
-0.261824	-0.948961	4607	
-0.499665	0.176653	5620	
-0.491220	0.612042	10570	
-0.026610	0.236092	9862	
0.200873	0.693910	7967	
-0.480868	0.607709	10319	
-0.552917	0.127713	6768	
-0.175104	0.614686	6258	
-0.614965	-0.027351	3949	
0.888912	0.424633	6280	
0.074629	0.154680	3096	
0.183280	0.803372	6283	
0.058220	0.258571	3574	
-0.895786	0.284817	11155	
-0.763674	-0.525927	12212	
-0.643444	-0.121824	3900	
0.330794	0.039574	2704	
-0.455013	-0.013693	2686	
-0.254721	0.249209	5771	
-0.851693	-0.147991	1780	
-0.713563	-0.085629	9133	
-0.406362	0.598770	2060	
0.130395	0.494893	8115	
0.426700	-0.291464	11715	
-0.405215	0.175976	1882	
-0.151315	0.364804	7385	
-0.155835	0.195663	5085	
0.723835	-0.473369	10706	
0.944608	-0.172257	6094	
0.123219	0.791427	11710	
0.459186	0.515302	4110	
0.676020	-0.472166	9424	
-0.640285	-0.143631	6042	
0.648563	-0.504629	8557	
0.674435	-0.475876	9424	
0.153221	0.442243	11396	
0.132229	0.324938	2186	
-0.164849	0.340719	4223	
0.116518	0.723802	11238	
0.534022	-0.255864	11085	
-0.207005	0.636870	11814	
0.454904	0.224450	11530	
0.423783	-0.378182	3025	
-0.849521	-0.364031	7494	
0.419608	-0.838545	11514	
0.021435	0.367339	5311	
-0.215150	0.571054	1759	
0.104140	0.204808	8588	
-0.127708	0.296748	1039	
-0.707865	0.568876	9430	
-0.276215	0.278394	1499	
-0.317747	0.292787	6120	
0.326006	0.225536	6899	
0.523142	0.348149	8629	
0.095358	0.339132	1149	
-0.638700	-0.489921	7504	
-0.955579	-0.034601	11688	
0.290479	0.697736	8501	
0.426414	0.493174	12001	
0.164163	0.039712	4653	
0.647819	0.296510	4219	
0.169735	0.019627	4613	
0.170087	0.355461	6109	
-0.370475	0.610724	1528	
-0.325994	0.632711	10935	
0.158634	0.692598	8130	
0.053529	0.687250	7270	
0.527213	-0.777400	926	
-0.272310	0.505614	6734	
-0.562453	0.680762	8730	
0.288877	0.200634	6724	
0.769650	-0.569489	11447	
0.352150	0.496871	4506	
0.075711	0.092633	9817	
-0.160679	0.338563	4223	
-0.438944	0.533492	4098	
0.930951	0.272410	6398	
0.884811	0.433608	6280	
-0.359552	0.512881	626	
0.203913	0.779972	7921	
0.817623	0.276952	1264	
0.801308	-0.139007	9519	
0.005847	0.242409	4631	
0.092681	0.623146	873	
-0.254059	0.016338	12106	
-0.500048	0.201493	5327	
0.563273	-0.622437	5595	
