time = 1.9	Re = 1	rotation = 0.302235
0.893329	0.163957	10781	
0.041484	-0.616391	3511	
0.087091	-0.934711	1889	
-0.353507	-0.269696	1737	
0.401776	-0.578285	11163	
0.395264	-0.232860	2948	
0.192241	-0.049042	6765	
0.627760	-0.334897	3951	
0.351442	-0.204556	11701	
0.132444	-0.206071	8762	
0.220268	-0.447639	2899	
0.287461	-0.215099	5432	
-0.275214	-0.124799	11232	
0.687990	-0.050825	5847	
-0.446800	-0.729208	9752	
-0.219424	-0.806770	7802	
-0.508623	-0.360332	7491	
0.720864	-0.509809	9730	
0.291208	0.904539	9916	
0.471806	-0.794733	11035	
0.436590	-0.045904	839	
0.059256	-0.682079	7255	
0.614056	0.150752	10213	
-0.043505	-0.561455	9399	
0.003283	-0.228616	8176	
0.293405	-0.020485	8868	
0.520283	-0.067112	9529	
0.590332	0.165193	9814	
0.633438	-0.526332	10374	
-0.308431	-0.120506	12174	
-0.321539	-0.114978	9466	
0.155955	-0.160796	1392	
-0.018865	-0.103325	6513	
0.580941	-0.544218	10281	
-0.727694	-0.309497	6985	
0.855179	0.394730	2714	
-0.462528	-0.379995	5051	
0.239945	-0.837208	11089	
-0.112388	-0.833300	7129	
0.198263	-0.237022	7647	
-0.409781	-0.346851	9155	
0.305476	-0.639327	329	
0.934600	-0.082903	2068	
0.948137	0.150570	9101	
0.554054	-0.227223	389	
0.172449	-0.100785	3995	
-0.514434	-0.492181	11049	
0.977539	0.083317	6773	
0.091706	-0.455945	7367	
-0.494057	-0.355253	6830	
0.012024	-0.503176	8364	
0.222329	-0.132793	4463	
-0.448917	-0.420518	7307	
-0.178011	-0.227853	12185	
0.243050	0.911925	2496	
-0.353443	-0.692101	2278	
-0.115431	-0.494992	2216	
-0.631073	-0.285457	11839	
0.516539	-0.411250	1746	
0.132520	-0.837923	9538	
-0.003595	-0.854433	6278	
0.144585	0.956550	6475	
-0.337216	-0.430830	10130	
-0.625450	-0.225186	4680	
-0.811092	-0.044962	5707	
0.353108	-0.685440	3389	
-0.165429	-0.617432	4648	
-0.591141	-0.602776	1735	
0.880882	0.056612	440	
0.965961	0.051485	3485	
0.405062	-0.386419	4615	
0.469778	0.027395	8277	
0.969058	-0.041066	2120	
-0.552957	-0.584040	5560	
0.010218	-0.098555	4558	
-0.048884	-0.039244	3219	
0.034235	-0.420944	7096	
0.129501	-0.169444	720	
0.243267	-0.277031	1155	
-0.205586	-0.444278	3669	
0.685107	-0.322225	1522	
0.947612	0.013947	1542	
-0.254531	-0.250792	2525	
-0.730945	-0.179726	7979	
0.878064	0.129488	9800	
0.116568	-0.554042	5210	
0.335877	-0.189818	8597	
0.670834	-0.331368	11418	
0.443630	0.861515	6063	
0.211676	-0.136262	4532	
0.713580	-0.043013	7265	
0.329917	-0.787813	1361	
0.537220	-0.202763	433	
0.414230	-0.456483	9595	
-0.373657	-0.731360	10185	
0.160997	-0.556676	494	
-0.615112	-0.609414	1421	
0.657533	-0.062257	8052	
-0.570886	-0.488493	5897	
0.575060	-0.751606	737	
-0.050024	-0.308668	2788	
0.398074	-0.492552	4481	
-0.411492	-0.257058	10887	
0.629103	-0.536658	8344	
0.179362	-0.536905	752	
0.166319	-0.520736	10254	
