time = 36.65	Re = 1	rotation = 5.83287
-0.426298	-0.812268	10480	
0.028883	0.178049	876	
0.603286	-0.710528	11561	
0.320176	0.179692	3411	
-0.121594	-0.795959	8239	
-0.418535	-0.739030	7290	
-0.266461	0.027348	2803	
-0.547157	0.445969	3951	
0.329514	-0.641099	6730	
-0.103169	0.186457	1018	
-0.545133	-0.019224	7945	
0.247716	-0.640402	4183	
0.360016	0.083133	3079	
0.330315	-0.733815	6798	
-0.417353	0.550602	11196	
-0.750727	0.093565	2542	
0.151367	0.629989	10640	
-0.466669	0.761444	7585	
-0.943630	0.089265	11365	
-0.129706	-0.918730	11880	
0.224096	-0.419084	745	
0.185685	0.679649	9023	
0.162210	-0.520483	12223	
0.234916	0.549438	10042	
0.547819	0.304054	8487	
-0.436390	-0.609875	4106	
0.299082	-0.496975	9913	
0.050669	-0.692338	11038	
-0.858760	-0.104168	5631	
-0.078892	0.037146	2962	
-0.464944	-0.515276	1182	
-0.321108	0.017940	4722	
0.005975	0.170016	1690	
0.586396	0.636632	9752	
-0.586639	0.107545	3564	
0.118814	0.933203	3091	
0.192353	0.134520	9029	
-0.724438	0.379825	6541	
-0.682880	0.155410	9570	
-0.607888	-0.440261	10608	
0.425294	0.213753	2806	
-0.576765	-0.530315	8611	
0.832112	0.435328	3033	
-0.948272	0.130552	3112	
-0.546301	0.575061	4050	
-0.327910	0.011555	1503	
0.470845	0.549318	4323	
0.250198	-0.950978	7765	
0.163905	0.081699	9702	
0.017145	0.311768	3679	
0.180793	0.560463	5783	
-0.479896	-0.583860	613	
0.227306	0.128834	4611	
0.154943	0.227256	4767	
-0.631633	0.688906	3597	
-0.536451	0.041865	7974	
0.174313	0.406275	7235	
-0.124141	0.617112	8903	
-0.485612	0.593998	3038	
-0.331408	0.370524	1257	
-0.436767	0.554986	9623	
0.217518	-0.942099	6027	
0.372531	0.428810	11812	
-0.110598	0.645203	10615	
0.582395	0.631996	9752	
-0.398174	-0.714110	6510	
0.460971	0.173279	11530	
-0.384137	0.253870	10885	
0.214710	0.873255	9074	
-0.863202	-0.436961	7100	
-0.518914	-0.669365	10354	
0.192350	-0.521591	11336	
-0.822996	-0.512341	1379	
-0.712950	0.030192	6269	
0.521564	0.134701	7944	
-0.003461	0.061229	404	
0.245002	0.575190	882	
-0.084102	0.229910	8762	
-0.021133	-0.759071	1739	
0.258463	0.393802	4070	
-0.419810	0.421675	9997	
-0.329094	0.889607	11381	
0.282720	0.198267	12446	
-0.472758	0.121528	8665	
-0.100049	0.890678	7429	
0.473312	0.493444	1667	
0.300416	-0.593755	10939	
0.512154	-0.424165	1846	
0.006982	-0.967581	8159	
-0.592286	-0.454820	4750	
0.308949	-0.751361	8699	
0.471699	-0.293104	5444	
0.469363	-0.308721	848	
-0.001357	-0.821072	6937	
-0.776657	-0.044129	8329	
0.550842	0.433933	7803	
0.369222	-0.395463	2669	
0.305736	-0.750345	8699	
-0.181681	0.214991	1581	
0.653489	0.690021	1493	
0.083665	0.375785	4846	
0.079190	-0.794193	6892	
0.135183	0.171781	1161	
-0.551961	-0.682219	10502	
0.008475	0.659645	7251	
0.419166	0.572695	9621	
-0.310149	0.322193	7400	
0.301039	0.449382	4204	
0.407442	0.179746	2327	
0.366209	-0.896784	4421	
0.130355	0.261169	9172	
0.300837	-0.513558	7633	
0.483478	0.340120	6675	
0.482937	0.109002	7928	
-0.400011	-0.877124	1157	
-0.095656	-0.010969	12436	
-0.491717	-0.726064	8410	
0.188801	-0.455529	5007	
-0.242608	-0.781356	4443	
0.891923	0.080065	5375	
0.211495	0.022341	962	
0.285864	0.342571	4136	
0.302861	0.279463	532	
0.470038	-0.300925	326	
-0.061812	-0.835777	7018	
-0.882525	0.406562	1555	
-0.633384	0.530726	9423	
0.118977	-0.912531	5189	
-0.316104	0.808672	8821	
-0.806310	0.318205	10435	
0.251935	0.366302	4544	
0.428285	0.770629	8894	
-0.757849	-0.277338	1761	
0.281739	-0.572748	8188	
-0.573988	0.604455	10833	
0.173803	-0.413189	3886	
0.023833	0.587929	9042	
-0.158470	0.828246	1675	
-0.065356	0.223873	6897	
-0.726614	-0.503628	5120	
0.323161	0.378261	7904	
-0.203945	-0.736826	11359	
0.387316	-0.557238	11580	
-0.405458	0.065900	3603	
-0.858546	-0.475713	11031	
-0.942568	0.135026	9906	
4.826974	-8.360658	11775	
0.865456	0.367229	457	
0.679051	-0.428394	2729	
0.551021	0.664562	1908	
0.277832	0.496915	3151	
-0.126421	-0.877487	7555	
-0.150101	0.120122	3553	
-0.748742	-0.484292	6678	
-0.410668	0.217610	2140	
-0.649765	-0.532576	1636	
0.027539	-0.160114	4406	
0.291464	-0.700945	3870	
0.386540	0.315165	3637	
-0.793481	-0.585039	6309	
-0.400019	-0.751250	7373	
-0.472786	0.247465	5327	
0.576766	0.268342	7924	
-0.095043	0.446961	2029	
-0.604394	0.205913	801	
0.191776	-0.792608	10788	
-0.361082	0.034024	4555	
0.215878	-0.591966	7673	
0.971355	-0.170832	5967	
0.042147	0.224215	8176	
-0.613751	0.130170	922	
0.121490	0.198108	8588	
0.839439	-0.415373	11558	
0.909705	-0.136278	7969	
0.148864	-0.626911	7383	
0.616959	0.146674	4565	
-0.062809	-0.735358	7939	
-0.217658	-0.760677	5495	
0.606273	-0.507387	2841	
0.214971	-0.435899	703	
-0.775619	-0.269893	10813	
0.171433	0.322706	3144	
0.455556	-0.489835	2993	
0.039490	-0.818909	6870	
-0.544536	-0.029828	9001	
-0.643720	-0.114950	5548	
0.724998	-0.481580	9216	
-0.480007	-0.829813	728	
-0.636709	0.073980	413	
0.354320	0.056473	888	
-0.859993	0.078005	7336	
0.113751	-0.654210	10236	
-0.691673	0.443883	2504	
-0.862001	0.065633	7336	
0.243106	0.305524	9057	
0.316515	0.232943	9361	
-0.669650	-0.121684	10425	
-0.149229	0.197160	5254	
-0.418549	-0.765104	7373	
-0.593473	-0.005469	4819	
0.487873	0.188020	7443	
0.434079	-0.701199	1819	
0.821200	-0.420823	12098	
-0.511904	0.781795	2063	
0.087015	0.264625	6963	
-0.612471	-0.025348	10171	
0.173072	0.159890	3081	
-0.406678	-0.006187	3093	
-0.062868	-0.920183	6631	
-0.162721	-0.787309	6325	
-0.227440	-0.796270	4443	
0.469371	0.288817	4662	
0.424161	0.119404	7059	
0.253596	0.215789	12023	
0.362067	-0.167300	8270	
0.363118	0.885204	2335	
-0.194177	0.174433	4463	
0.523870	0.362391	8007	
0.025350	-0.536125	4735	
-0.130247	0.589152	9542	
0.039745	-0.160924	3700	
0.332420	0.286473	2897	
-0.733524	-0.351932	7657	
-0.735578	-0.305329	5955	
-0.081234	0.550134	3576	
-0.056430	0.590425	3058	
-0.694240	0.626757	11170	
-0.648688	-0.443937	4418	
-0.691920	0.530200	10836	
0.449966	0.218267	4148	
-0.788675	-0.546179	11312	
0.186922	0.546583	7760	
-0.014404	0.460727	5043	
-0.653198	-0.096634	4679	
-0.816303	-0.121641	7118	
0.473240	-0.845120	3801	
0.974731	-0.151799	2682	
-0.600098	-0.565594	5389	
-0.607629	0.089684	3865	
0.503546	-0.468035	12384	
0.416091	-0.327212	11797	
0.004311	0.439132	9028	
0.310517	0.578768	7516	
-0.637809	-0.163939	6530	
-0.831220	-0.156736	9346	
-0.554154	0.610417	10048	
-0.645903	0.451281	1048	
0.057939	0.139875	3156	
0.781095	-0.582319	8559	
0.282550	0.354811	4136	
-0.887997	0.233326	12379	
0.246045	0.385601	4070	
-0.720949	0.540275	8931	
-0.465356	0.328081	639	
0.403526	0.436774	2604	
-0.029826	0.697162	1654	
-0.154580	0.130313	3995	
-0.349981	-0.594778	7438	
0.234066	-0.302658	3592	
0.250089	0.543083	811	
-0.938821	0.184322	1666	
-0.784160	0.138713	700	
0.381482	-0.783425	10724	
-0.397755	0.037519	7838	
-0.104849	0.368480	7385	
0.938264	0.149143	12399	
0.565784	0.254019	7491	
-0.097682	0.005738	10123	
-0.827723	0.219813	9989	
0.205504	-0.509627	10938	
0.105101	0.034483	1553	
0.048194	-0.392578	7572	
-0.796551	-0.099133	1090	
0.487205	-0.723135	5615	
0.930670	-0.023246	11096	
0.616524	0.649319	6907	
0.130493	0.460092	11386	
-0.573874	-0.583028	10305	
-0.825510	-0.412439	1777	
0.020994	0.488321	1100	
0.785902	-0.260283	724	
-0.253551	0.112736	3735	
0.247550	-0.664708	8703	
0.537987	0.314006	8487	
0.322339	-0.194054	3012	
0.365242	-0.622821	10422	
-0.586429	0.207372	641	
-0.149084	-0.956034	6403	
-0.876373	-0.286516	12244	
0.601480	0.168785	5467	
0.143312	-0.016958	3051	
-0.769379	0.444925	10278	
0.423877	-0.148521	302	
0.065323	0.576219	11832	
-0.199466	-0.897569	7859	
-0.089389	0.489941	2091	
-0.715748	0.081886	2086	
0.168644	0.427737	7283	
0.394703	-0.669120	9113	
0.392433	0.872734	1158	
-0.815783	-0.335919	5951	
0.209911	-0.002550	4818	
-0.937596	0.272069	9891	
0.726970	-0.442687	2455	
0.226274	-0.737133	2350	
0.093454	0.499804	8364	
0.059108	0.509791	6022	
0.615468	0.268824	7964	
0.042285	0.146816	4159	
-0.361991	0.256334	7164	
-0.280341	0.149447	2882	
-0.012956	0.501148	5054	
0.190508	-0.755978	3622	
-0.423387	0.653740	10319	
-0.518407	0.156386	5497	
0.548783	0.723921	7569	
-0.070838	-0.758300	5238	
0.056088	0.704615	10250	
0.162608	-0.749071	2469	
-0.473446	0.586323	3038	
0.660061	-0.563544	1344	
0.362974	0.074020	2458	
-0.224650	-0.813317	11888	
0.557243	0.174824	7606	
0.989939	0.051144	7116	
0.175158	0.533017	9234	
-0.641425	-0.038032	6383	
0.332173	-0.185987	3496	
-0.804992	0.315975	10435	
-0.802131	-0.230718	11435	
-0.104121	-0.722931	5439	
-0.644322	-0.315763	8207	
0.080991	0.358304	5039	
-0.747666	-0.022507	5414	
-0.258978	-0.799589	7130	
0.160376	-0.665522	646	
0.388891	-0.740870	10194	
-0.294221	0.791215	9516	
0.141770	0.698316	9511	
0.115745	0.608374	652	
-0.144971	0.237454	1225	
-0.136979	-0.759279	6459	
-0.328089	0.133025	852	
-0.725399	0.141223	4539	
0.578754	0.303088	8444	
-0.493621	0.678581	8652	
0.384054	0.052439	1940	
0.291311	0.077510	1826	
0.270304	-0.773271	6875	
-0.497248	-0.000125	7581	
0.639036	0.209133	2745	
-0.652044	-0.080308	6042	
0.080875	0.433940	7957	
0.220195	-0.691906	1178	
-0.568482	-0.774128	9838	
-0.298805	0.850602	8475	
-0.098124	0.441593	2029	
-0.672804	-0.113421	10425	
0.171217	0.889441	9045	
0.306449	0.589042	7516	
-0.902436	0.097696	5492	
0.274835	-0.357739	10206	
-0.333459	-0.919557	6475	
0.382520	0.446053	3795	
0.884872	0.077858	5375	
0.128447	-0.970346	5274	
-0.728343	-0.097084	12018	
-0.821957	-0.154021	9182	
0.108999	0.493690	6850	
-0.767728	0.387214	2801	
-0.792214	0.509335	11104	
-0.459621	-0.876534	4582	
0.643485	-0.542417	10751	
0.394195	0.460212	2602	
-0.343191	-0.712750	3976	
-0.265833	-0.742256	3073	
-0.491321	-0.006279	6911	
-0.545158	0.000845	8533	
0.505572	0.367355	6473	
0.296061	0.465656	8195	
-0.362033	-0.817835	9745	
0.906972	0.228384	2713	
0.596981	0.622839	7914	
0.969957	0.214393	7736	
-0.432303	0.849522	945	
0.925817	-0.100794	11617	
-0.844546	-0.171755	7649	
-0.606955	0.131609	922	
-0.526232	0.170935	7547	
0.375485	-0.833371	304	
0.130363	0.193502	9677	
-0.379206	0.510048	7350	
-0.005902	0.695320	11120	
0.874472	-0.149765	2332	
-0.608984	-0.552571	5389	
0.086669	-0.092980	10760	
0.076423	-0.919804	5521	
0.179539	0.396214	9265	
0.271908	0.013098	3965	
-0.747116	-0.034674	8197	
0.508334	0.249243	1351	
0.182961	-0.914824	4198	
0.064294	0.872690	11846	
-0.364439	0.002063	7092	
-0.740962	-0.231345	7867	
0.811211	0.495346	1672	
0.221735	-0.288674	1148	
0.158708	0.300296	3606	
-0.563223	0.763028	2629	
0.836168	0.250752	5421	
0.058997	-0.175943	6480	
-0.529740	-0.563474	7410	
0.247667	0.920010	11995	
0.356834	0.322906	5764	
-0.100334	0.933765	8436	
-0.688857	0.136391	1096	
