time = 29.9	Re = 1	rotation = 4.75858
0.835370	-0.332311	397	
0.332348	0.291059	5885	
0.926138	0.163163	1843	
0.264129	0.526245	7709	
-0.434845	0.656690	5701	
-0.482159	0.680107	10515	
0.493172	0.394941	5504	
0.692911	0.514474	7650	
-0.522214	0.343855	626	
0.322846	0.176075	8300	
0.493244	0.517356	4219	
-0.455071	0.367163	3707	
-0.249321	0.516654	1038	
-0.618044	0.327649	11806	
0.458013	-0.119452	8758	
0.674295	0.452747	1089	
-0.000931	0.132147	10090	
-0.707391	-0.564153	7535	
-0.685183	-0.657981	12390	
0.849150	-0.345767	2664	
-0.342290	0.144412	1081	
0.250446	-0.326441	10993	
-0.269902	0.187922	735	
-0.096118	0.380277	4433	
-0.218268	0.471443	3406	
-0.300878	0.652235	11162	
-0.405195	0.185084	11345	
-0.335501	0.368361	2899	
0.118036	0.869500	8573	
0.167370	0.667465	9815	
-0.130765	0.186451	4286	
0.504685	0.405793	5504	
0.343503	0.284456	7005	
0.707271	-0.313836	6395	
0.649460	0.250197	4527	
-0.755004	0.555177	7599	
0.350991	0.469299	1251	
0.809854	0.234326	7894	
0.725227	0.335034	10069	
-0.073834	0.748321	7848	
0.131308	0.598340	3953	
-0.020806	0.783093	3975	
-0.064711	0.937113	2335	
-0.820798	-0.495081	11393	
0.745078	0.056650	10670	
0.498490	0.429810	6529	
0.332929	-0.539492	6345	
0.486830	-0.854071	6177	
0.286327	0.592799	7272	
0.190158	0.198679	721	
-0.071706	0.332367	3530	
-0.244132	0.695832	5440	
0.329162	0.511867	5732	
0.267380	0.352882	1737	
-0.929436	-0.160483	1844	
0.590823	0.335186	2868	
0.069946	0.367753	5022	
0.267657	-0.254038	4224	
0.492401	-0.105086	12274	
0.578630	0.042605	6549	
0.469482	-0.104572	2451	
0.669625	-0.697160	9684	
-0.049149	0.523154	4885	
0.290564	-0.294478	10730	
0.613807	-0.558983	8875	
-0.223576	0.780576	6326	
0.005382	0.640791	5831	
0.594244	0.086174	1310	
-0.871073	-0.178294	11633	
-0.517216	-0.817820	1671	
-0.349495	0.762684	7028	
-0.310419	0.221289	997	
-0.475338	-0.845093	11212	
0.638491	0.426993	4790	
-0.038720	0.092585	4558	
-0.030662	0.053147	464	
-0.106016	0.334401	4411	
0.281146	0.143422	2078	
-0.455317	0.541066	8283	
0.065500	0.443032	4544	
-0.555928	0.176711	6095	
-0.875484	0.357635	10970	
0.276255	0.476617	5332	
0.572563	0.185126	3563	
-0.804529	-0.378673	9800	
0.050354	0.053707	3437	
-0.457143	0.314094	11638	
0.731525	-0.125702	4764	
0.495369	-0.831424	6177	
-0.123126	0.734016	4899	
-0.627875	0.329467	10543	
-0.665079	-0.543252	1263	
-0.113080	-0.863471	8410	
-0.552298	0.569748	5454	
0.578414	0.562304	4076	
0.303038	-0.473856	770	
-0.788522	-0.161073	9926	
-0.627370	0.338019	3140	
0.330230	0.078722	2314	
-0.131936	0.940876	9923	
0.118268	0.269158	11330	
-0.540881	0.542126	1311	
0.335336	0.373956	2096	
-0.458940	0.739112	11089	
0.178501	-0.185145	540	
0.269852	-0.387047	4618	
0.486569	0.010901	3002	
-0.023081	0.478143	11835	
0.151830	0.607516	8320	
0.749671	-0.613580	7341	
0.228343	0.321719	6899	
-0.409221	0.209907	6311	
-0.094694	0.578174	5506	
0.066021	-0.012655	7726	
0.171605	-0.948759	1861	
-0.081427	0.137589	5544	
-0.571178	0.647817	860	
-0.301676	0.162673	5962	
-0.368894	0.717817	6938	
-0.700420	0.548448	7172	
-0.000089	-0.690068	8934	
0.119722	0.459808	4727	
0.188030	0.471046	6136	
-0.496766	-0.710466	8887	
-0.600616	0.533582	8328	
-0.970896	-0.049711	12302	
0.687774	-0.522346	10724	
0.907815	-0.080661	11578	
0.015169	-0.885224	10823	
-0.862416	-0.079758	10435	
0.099836	0.433543	8340	
-0.417806	-0.775565	5120	
0.350474	0.737941	7181	
-0.427758	0.296832	4507	
0.556403	-0.675760	6582	
-0.286639	0.115738	5626	
0.060708	0.107982	9475	
0.659840	-0.304819	2990	
0.281852	0.166930	1688	
0.812204	0.286525	826	
0.060448	0.494932	3299	
-0.392061	0.611986	11015	
-0.445670	0.186050	3586	
0.534568	0.258261	11338	
-0.683861	-0.703485	4495	
-0.773649	-0.558304	12082	
0.168212	0.985651	8095	
0.048056	0.939874	727	
-0.817881	0.039081	2446	
0.695590	-0.393123	797	
-0.071156	0.448653	6782	
0.651874	0.596835	12011	
0.400474	0.239242	10159	
0.864259	-0.042035	5446	
0.584587	0.102126	462	
-0.085726	0.835447	8955	
-0.356023	-0.273696	5665	
-0.565259	0.394400	11705	
0.097810	0.542786	3311	
-0.643056	-0.746498	6461	
-0.529089	0.641101	10269	
0.744395	0.168498	2692	
-0.089203	0.180599	1859	
0.196819	-0.028459	11489	
0.753883	0.291697	10036	
-0.625382	0.428613	5680	
0.525128	0.339391	1477	
-0.371580	0.307640	1420	
0.986038	0.031790	4870	
0.272671	0.261250	2973	
0.683561	0.249362	1525	
0.303995	0.341460	3225	
0.705652	0.613311	2713	
0.259762	0.890389	7531	
-0.315411	0.300962	10653	
