time = 9.6	Re = 1	rotation = 1.52773
-0.148112	-0.893688	10279	
-0.385639	0.451054	518	
-0.858121	-0.379266	8256	
-0.257742	0.176887	7205	
0.415457	0.440322	1451	
0.164420	0.427804	8048	
0.160604	0.165442	4192	
-0.046694	-0.708683	2757	
0.046832	0.439096	7661	
0.379036	0.226754	5778	
0.452708	0.306002	1870	
0.053117	0.359014	4559	
-0.151537	-0.037604	9932	
-0.055919	0.688706	5848	
0.700709	-0.487484	1736	
0.824441	0.115372	5293	
-0.114544	0.116728	410	
-0.839610	-0.338304	11767	
0.909905	0.272523	312	
-0.776915	-0.503154	5801	
-0.096674	0.545857	1642	
0.689937	-0.199288	9622	
-0.259613	0.592926	6384	
-0.597568	0.134382	3731	
-0.560355	-0.146981	11832	
-0.001156	0.274315	4852	
-0.071018	0.616537	5333	
-0.226800	0.536457	5048	
0.326393	0.733259	5986	
-0.116903	-0.065060	3468	
-0.093040	-0.090618	1418	
0.265850	0.196808	1220	
-0.632452	-0.115076	4516	
0.854681	0.119055	7055	
0.610624	-0.530330	7822	
0.707243	-0.622949	12260	
-0.240809	0.277963	1943	
0.675348	0.533452	8544	
0.823584	0.153949	8118	
0.207889	0.232717	7648	
-0.297079	0.272616	6899	
0.508808	0.410096	8545	
0.186010	-0.915323	7970	
0.806790	-0.522330	8152	
0.777709	-0.398326	7035	
0.203649	0.178104	508	
0.357712	-0.539413	7139	
0.955066	-0.228698	6572	
-0.616186	0.259397	12072	
-0.162432	0.185155	7126	
-0.603756	0.025683	10377	
0.102206	0.238698	5082	
-0.262774	0.311956	5894	
-0.294937	0.021206	8814	
0.928417	0.165533	902	
0.768484	-0.107837	3980	
-0.531320	0.087249	6784	
0.335540	-0.582943	9184	
0.418351	0.657279	8503	
0.847008	0.095955	12119	
0.841874	-0.162989	6488	
0.665393	0.700480	946	
-0.408120	0.283294	2582	
0.285829	-0.574994	6042	
0.053842	-0.742496	3911	
0.510684	0.499881	1527	
-0.465397	0.388942	5732	
0.731042	-0.424578	7628	
-0.530380	-0.698530	8730	
0.833032	-0.493670	6583	
0.294348	0.440752	3452	
-0.143259	0.523942	9488	
0.802875	-0.544657	6309	
0.778607	-0.213962	1827	
-0.516714	0.415035	10627	
-0.164789	0.273759	11728	
-0.598330	-0.050602	5148	
0.356540	0.211967	10993	
0.151755	0.280044	2104	
-0.466771	0.149405	5566	
-0.104192	-0.777649	10983	
0.529793	-0.788202	2714	
-0.280297	0.101093	11891	
0.463980	-0.638592	10582	
-0.454941	-0.745356	8951	
-0.061195	0.030917	2177	
0.025510	0.430836	2232	
-0.228998	-0.618648	1591	
0.834834	0.490512	5212	
0.123810	0.225546	7908	
-0.061587	0.703922	6518	
0.347076	-0.777012	1780	
0.315273	0.684673	861	
0.304765	0.411000	2040	
0.818254	0.020193	6284	
0.699974	-0.089707	10085	
0.014634	-0.741643	11479	
-0.041670	0.663365	791	
0.593686	-0.464582	7994	
-0.366034	-0.870117	11448	
-0.443468	-0.074260	8442	
0.321963	0.390040	2911	
-0.203081	0.162502	11408	
0.299797	0.741847	3101	
0.687020	0.106528	7269	
0.700323	0.007437	8129	
0.352085	-0.735924	11926	
-0.441597	0.242266	6020	
-0.303876	0.318525	2237	
0.681185	0.689597	9786	
-0.335900	-0.014999	1508	
-0.054676	0.579691	896	
-0.441135	0.359248	6485	
-0.050616	-0.047062	8322	
0.885050	0.382792	9974	
0.664986	0.052179	9337	
0.172270	0.775846	5452	
-0.160112	0.558878	4514	
0.448352	0.490674	11877	
-0.552959	0.711373	6491	
0.530467	0.215281	2251	
-0.439412	0.105747	3353	
-0.390470	0.068721	6048	
0.855487	0.138904	7863	
0.139135	0.425244	6791	
-0.104181	-0.966832	4869	
0.099518	0.861222	2376	
-0.243894	-0.874327	8931	
0.353907	0.755989	9441	
-0.023620	-0.864461	10435	
-0.470237	0.112148	2696	
0.109648	0.842937	3054	
0.751885	0.284596	5755	
0.009639	0.431458	11549	
0.165307	0.825681	2846	
-0.219785	0.602973	9592	
-0.211248	0.325129	2828	
0.350690	-0.762717	1546	
0.099174	0.134906	5016	
-0.740074	-0.466886	5697	
-0.412961	0.169723	11837	
0.153551	0.261781	5418	
-0.204966	0.770416	9331	
0.746356	-0.190975	3877	
0.152284	-0.967782	5968	
