time = 11.55	Re = 1	rotation = 1.83808
-0.481447	-0.779532	8154	
0.324368	0.585581	8933	
-0.936436	0.002283	12234	
0.478973	0.245899	9155	
0.480523	-0.144609	11258	
0.746279	-0.168919	3457	
0.374447	-0.002440	8300	
-0.782230	0.266392	10967	
0.793918	0.048025	795	
0.175497	-0.084503	7880	
0.229785	-0.110582	5365	
0.748246	0.045726	8460	
0.104653	0.060390	8840	
0.700598	0.478253	1955	
0.297643	-0.761650	9802	
0.328246	-0.571199	8947	
0.441340	0.096287	7855	
-0.848855	0.334067	11027	
0.947779	-0.027027	11819	
-0.924183	-0.042913	9128	
0.688383	0.405620	821	
0.053372	-0.578840	609	
0.425083	0.632475	5094	
0.103860	0.468527	8407	
0.038890	0.261001	12067	
0.666410	0.088937	11907	
0.705805	0.432280	1254	
0.510467	0.547708	5341	
0.711877	-0.412119	6542	
-0.077653	0.040646	2962	
-0.184354	-0.002621	9036	
0.302349	-0.034521	2509	
-0.001779	0.333774	8311	
0.474742	-0.598274	1932	
0.135688	-0.766341	3537	
0.533269	-0.769816	2630	
0.531059	0.315923	7307	
0.605668	-0.506377	2800	
0.349060	-0.570243	9681	
0.501954	-0.028659	7582	
0.474740	0.358566	10847	
0.299783	-0.154320	4770	
-0.028471	-0.937407	10930	
0.691011	-0.663191	2090	
0.408351	-0.727476	1819	
0.351931	-0.015439	5903	
-0.312323	-0.648505	7753	
0.931410	-0.312785	7786	
0.051121	0.573664	3103	
0.535357	0.173436	6625	
0.085591	0.396954	2627	
0.604433	0.008176	6393	
0.514063	0.364927	6402	
0.320282	0.167027	3411	
0.922874	-0.174444	9905	
0.177718	-0.582968	8332	
0.186965	0.387685	8815	
-0.313132	-0.675530	6754	
0.343448	-0.404016	3565	
0.416501	-0.600008	1613	
0.413761	-0.659513	10569	
0.782269	0.569325	6584	
0.345701	0.453461	2634	
-0.398063	-0.633913	958	
-0.668631	-0.539021	7675	
0.357198	-0.199150	7902	
0.234983	0.582909	12176	
0.302255	-0.738362	5336	
-0.888007	0.026277	10415	
0.741445	-0.619396	10859	
0.648216	-0.196138	10738	
0.631324	0.448358	4890	
0.714413	-0.653462	1988	
0.246190	-0.651144	5480	
0.139894	0.635911	3163	
0.592390	0.243916	7924	
0.066891	0.344138	4411	
0.175110	-0.076165	7525	
0.644871	-0.029024	8230	
0.273146	0.387344	4070	
-0.713473	0.372960	10302	
0.378643	-0.868760	738	
0.412049	0.207816	4008	
-0.029881	-0.791367	7000	
-0.886108	-0.124937	6599	
0.073662	0.021578	3437	
0.783652	0.094541	9386	
-0.439634	0.448166	3413	
0.911361	0.327849	6462	
0.567620	0.000095	8971	
0.679071	0.511107	1635	
-0.043337	-0.860958	697	
0.428461	-0.483388	12430	
0.636975	-0.160462	3116	
0.284535	-0.579942	8371	
0.047694	-0.512178	3873	
-0.785004	-0.361858	8886	
0.741111	0.409126	6831	
0.033721	-0.714974	11198	
-0.566074	-0.762818	12318	
0.170381	0.215203	4767	
0.602281	-0.135545	481	
0.499535	0.190214	343	
0.756598	-0.388201	2176	
0.060413	-0.385559	6236	
0.051284	-0.451736	2998	
-0.103104	-0.827645	2167	
0.306933	0.443319	8195	
0.468952	0.404793	11347	
0.785499	0.569581	6584	
0.267252	0.173865	7205	
0.740310	0.359658	6861	
0.282887	0.541692	3698	
-0.053554	0.039264	2280	
0.946408	0.184018	6419	
0.012937	-0.395334	7595	
0.816859	-0.207397	10923	
0.595104	0.504401	8612	
0.443209	-0.172480	8018	
-0.275171	0.850485	8475	
0.023391	-0.205923	705	
0.293173	0.333797	8340	
0.320107	0.269421	532	
0.499554	-0.593109	2666	
0.764771	-0.131244	5038	
-0.196445	-0.951459	8836	
0.651233	0.601625	7347	
-0.564558	-0.730163	11450	
0.861489	-0.093591	7335	
-0.792686	0.349085	3329	
0.262252	0.361532	10740	
0.737117	0.483635	5119	
0.241986	-0.444574	2911	
0.776749	0.126526	5730	
0.768741	0.438611	7428	
0.479326	0.610508	2282	
0.567568	0.331368	8892	
-0.061649	-0.850256	697	
0.343557	0.015391	8358	
-0.673550	0.483970	4026	
0.336999	0.363244	7904	
0.614692	-0.023098	6353	
0.314941	0.785163	8911	
0.159151	-0.614474	7508	
0.081314	-0.976632	5346	
0.857896	-0.427283	1556	
0.195812	0.979957	4572	
-0.272363	-0.901443	11996	
0.816734	0.318122	7589	
0.170072	-0.828978	829	
0.233638	0.497052	1323	
-0.573766	0.614124	9810	
0.198729	-0.075997	10053	
0.739917	0.499525	6909	
0.133971	-0.805737	10574	
0.457362	-0.216528	5890	
0.003062	-0.565378	1239	
0.758939	-0.061236	10484	
0.400650	0.315182	4853	
-0.037443	-0.983134	7631	
0.791138	-0.116203	10036	
0.341349	-0.342815	2297	
0.443881	0.087070	7005	
0.079263	-0.415120	533	
0.324971	-0.354293	11294	
0.790880	-0.062982	11409	
0.138800	-0.219830	6933	
0.727855	0.240594	10296	
0.774623	0.608041	4744	
0.555507	0.230600	6830	
0.220867	-0.746968	3466	
0.436106	0.156184	11053	
-0.642528	-0.680698	1097	
0.354818	-0.850520	304	
0.558538	0.513600	6154	
-0.578006	-0.416735	8897	
0.700663	0.183332	3894	
0.454970	-0.115333	7641	
0.629791	0.612687	6129	
0.681411	0.404904	821	
0.266282	-0.381248	8748	
0.203048	0.286504	10830	
-0.845544	-0.145650	7649	
0.666102	-0.156426	557	
0.302749	-0.057912	5960	
0.472387	-0.006835	5682	
-0.027926	0.895160	2431	
0.872610	0.400649	7099	
0.195557	-0.715217	1848	
0.032171	-0.159338	3276	
-0.541474	0.634812	10048	
0.493523	0.568629	614	
-0.548522	0.619800	9810	
-0.532084	0.646075	9336	
0.256562	0.295316	9057	
0.376137	0.232287	1307	
0.326062	-0.067853	4053	
0.108732	-0.482782	2900	
0.485718	-0.640522	10366	
0.146317	-0.306338	1978	
0.155146	0.587080	782	
-0.829033	-0.244536	4930	
0.243532	-0.888782	8360	
0.913706	-0.208884	1541	
0.314278	0.138597	968	
0.169925	-0.217606	1804	
0.504757	0.208491	490	
0.361887	-0.018342	5835	
-0.742865	-0.548492	3132	
0.457538	-0.144030	7051	
0.520629	-0.177533	7044	
0.410244	0.447995	2602	
0.017395	0.376328	3055	
0.355836	0.202497	9296	
0.251733	0.765397	6322	
-0.736212	-0.614058	11174	
0.112793	-0.645008	8523	
0.037276	0.338614	897	
0.014934	-0.499434	6950	
-0.230426	-0.701450	4900	
-0.348390	-0.598800	8803	
0.347507	0.277719	2897	
0.243030	-0.396595	2580	
0.217418	-0.413431	7045	
0.066620	-0.311342	11152	
0.074159	-0.196250	369	
0.931254	-0.127943	9744	
0.237468	-0.228604	7696	
-0.557263	-0.711647	7570	
0.445891	0.424069	7538	
0.958470	-0.045973	1833	
0.102782	0.439549	9662	
0.504269	0.446460	9928	
0.327071	-0.062847	4053	
0.350463	-0.278930	7128	
0.718885	0.652278	6682	
0.770572	0.613496	6702	
0.299435	-0.266022	402	
0.162546	-0.743290	3422	
0.418351	-0.472199	10399	
0.511979	-0.556755	393	
0.443906	0.113046	9223	
0.097712	0.149423	2598	
0.652446	0.195541	6245	
0.826066	-0.052411	7366	
-0.471677	0.695971	8652	
0.328597	-0.787909	11723	
0.285483	0.599121	5660	
0.663459	0.715717	9880	
0.291257	0.347367	4136	
-0.610870	0.669584	9011	
0.259527	0.380787	4070	
-0.590956	0.679938	2268	
-0.323912	-0.809717	6789	
0.288520	0.514163	1152	
-0.479118	-0.572410	8879	
0.148020	-0.138236	3996	
-0.519179	-0.098738	7935	
0.558569	0.577969	10620	
0.116360	0.486216	6850	
0.682206	-0.671277	11447	
0.629185	-0.230328	9898	
-0.564331	0.634995	10833	
0.124342	-0.342126	1896	
0.097191	-0.531288	10576	
-0.939045	-0.148090	1108	
0.102945	0.089052	8995	
-0.145232	-0.013171	6523	
-0.638795	0.512651	2966	
0.677493	0.384131	8695	
0.260604	0.046562	5892	
-0.454602	-0.056880	9168	
0.279695	-0.500188	10753	
0.136109	0.885095	6570	
-0.140599	-0.922998	10786	
-0.870220	-0.193706	11477	
0.136372	0.383733	5347	
0.281991	-0.265211	6247	
-0.877387	0.280971	10597	
0.261331	0.099259	10199	
-0.725568	0.296823	6037	
0.135425	-0.570355	7467	
0.736827	-0.003331	8895	
0.033350	0.380596	4190	
0.342821	0.731731	6633	
0.786773	0.260586	10814	
0.313619	-0.401726	2034	
0.946743	0.201746	6419	
