time = 13.9	Re = 1	rotation = 2.2121
-0.869425	-0.293269	9477	
0.283313	-0.289584	7746	
-0.894427	0.269163	476	
0.196972	-0.568529	811	
-0.140449	-0.798305	5560	
0.381003	-0.756884	5553	
-0.128369	-0.704580	8898	
-0.302006	0.818884	9461	
0.611877	-0.529328	6891	
-0.355717	-0.513380	10102	
-0.366252	-0.594183	11323	
0.521576	-0.585372	1462	
-0.220848	-0.333144	1962	
0.745054	-0.212935	9114	
-0.477727	0.001703	600	
-0.548044	-0.303235	4589	
0.042130	-0.673476	1963	
-0.594223	0.684173	5532	
0.912875	-0.250670	971	
-0.881231	0.267617	7744	
0.639721	-0.322146	8704	
-0.176541	-0.007222	2662	
0.456188	-0.249490	4796	
0.015409	-0.277787	4856	
-0.073724	-0.203390	5950	
0.395428	-0.620406	8272	
0.700512	-0.269644	2264	
0.478373	-0.303469	4294	
-0.266929	-0.833861	8888	
0.146241	0.194669	6659	
0.304516	0.515337	363	
-0.245337	-0.664542	8935	
0.039881	-0.097665	6513	
-0.507827	-0.052268	10262	
-0.375376	-0.050820	8392	
0.217153	-0.917275	727	
0.319008	-0.500610	11405	
-0.766846	-0.369213	2862	
-0.558701	-0.291207	10818	
0.039129	-0.755030	614	
0.269828	-0.479095	8015	
-0.366187	-0.668368	9922	
-0.460133	-0.817245	12243	
0.550180	-0.787581	10021	
-0.747001	-0.069350	3560	
-0.169459	-0.696465	11049	
-0.340579	0.234069	11088	
0.901261	-0.389196	7342	
0.112701	-0.165162	7260	
0.232876	-0.613157	5660	
-0.041922	-0.283945	11314	
0.239570	-0.714419	2241	
0.328928	-0.464304	504	
-0.070625	-0.596148	11423	
0.843511	-0.415291	11381	
-0.351957	-0.228562	5289	
-0.020654	-0.395179	9222	
-0.376312	0.213126	4014	
-0.665583	-0.324615	1572	
-0.532062	-0.191433	6451	
-0.490885	-0.095672	4408	
0.878421	0.408727	10386	
0.184232	-0.406336	7930	
-0.421441	0.250446	2900	
-0.765900	0.165837	10569	
-0.393557	-0.699884	9302	
0.199259	-0.274722	3635	
-0.451999	-0.074724	7577	
-0.783070	0.421429	10076	
0.644161	-0.722508	6256	
0.092694	-0.841689	6592	
0.575951	-0.331145	803	
0.616181	-0.749043	8549	
-0.412073	-0.215493	6727	
0.197265	-0.189338	3835	
0.364471	-0.536664	5065	
-0.068654	-0.265170	9939	
-0.350558	-0.511640	10102	
0.285919	-0.723649	7956	
0.051135	-0.441488	9608	
0.768190	0.261632	9149	
0.070912	-0.948064	1579	
0.077760	-0.597123	3775	
-0.384566	0.051634	1500	
-0.834881	0.291457	4488	
-0.094621	-0.133889	2957	
0.613337	-0.504724	5701	
0.551975	0.027016	1677	
0.954677	0.153315	1303	
0.170998	-0.731311	957	
0.745104	-0.197572	10444	
-0.729171	0.032904	506	
-0.585982	-0.154750	940	
0.136356	-0.821529	4801	
-0.504097	-0.304403	4465	
-0.151321	-0.012510	1321	
-0.790442	0.225835	1445	
0.747599	-0.243875	8771	
-0.273665	0.005235	6308	
-0.783936	-0.531065	2491	
-0.167490	-0.456315	3125	
0.100832	-0.813527	2814	
0.189887	-0.607726	4648	
0.016328	-0.878070	9752	
-0.186496	-0.139594	8168	
-0.153468	-0.058180	3228	
-0.529033	0.113387	3247	
0.133702	-0.409097	9265	
0.296441	-0.441002	3148	
0.872742	0.425730	11916	
-0.125633	-0.561687	3758	
0.698306	-0.307739	3869	
0.199541	-0.322454	6259	
0.053600	0.050838	587	
0.961820	-0.000676	12356	
-0.080401	0.069445	7013	
0.535401	-0.690773	9762	
0.569978	-0.301821	8546	
-0.251739	-0.776202	6861	
0.568294	0.694459	6290	
-0.103713	-0.073425	2038	
0.027105	-0.485177	7904	
0.006102	-0.536365	12279	
-0.590686	0.050989	909	
0.458431	-0.704829	7926	
-0.371368	-0.897550	10211	
0.835949	-0.045018	10833	
-0.878627	-0.282915	11274	
0.703449	-0.525423	3295	
0.805254	0.318121	3329	
0.018608	-0.454612	3484	
0.827945	-0.120016	8344	
-0.560532	-0.419351	3251	
0.615866	-0.486399	3781	
0.836416	-0.130711	5596	
0.507440	-0.257265	9566	
0.383397	-0.473932	2409	
-0.652419	0.092912	8744	
-0.154546	-0.679840	12099	
0.120142	0.876403	7198	
0.099603	-0.476202	2696	
0.235599	-0.733128	2135	
0.647978	-0.134623	9158	
-0.311855	-0.173567	4457	
-0.039664	-0.979617	4714	
0.758146	-0.581448	7161	
0.201564	0.979081	4501	
-0.630380	-0.696105	9983	
0.816124	-0.218172	2006	
-0.634920	0.076441	9064	
0.113494	-0.345860	11102	
0.437952	0.768085	5422	
-0.350944	-0.549388	7140	
0.852829	-0.071924	11544	
-0.440431	0.012882	6061	
-0.350253	-0.756638	3880	
-0.128395	0.093772	4406	
0.488795	-0.657001	11567	
0.139941	-0.519272	6784	
-0.135182	-0.974868	6584	
0.529265	-0.659250	7017	
-0.668370	-0.428874	1741	
