time = 44.95	Re = 1	rotation = 7.15386
-0.539007	0.742765	10480	
0.495583	-0.249138	7371	
-0.595868	-0.723708	12380	
0.055983	-0.306768	4877	
0.729075	-0.054776	1897	
0.738003	-0.406655	7017	
-0.141418	-0.182358	8253	
0.549187	0.512606	10526	
0.478220	0.070338	1968	
-0.258176	0.026807	540	
-0.210514	-0.589819	1477	
0.427957	0.034645	845	
0.067972	-0.090844	4173	
0.738519	0.104394	9458	
-0.615506	-0.122248	10105	
-0.092086	-0.821414	10814	
-0.049730	-0.596487	518	
0.884617	-0.180977	5718	
-0.412051	0.856926	918	
-0.903707	0.197413	5802	
0.295646	0.241297	8662	
-0.414069	0.584879	11501	
0.368860	-0.010405	3015	
0.327004	-0.517270	3731	
-0.062051	-0.398083	4875	
0.519735	-0.533226	7848	
0.359805	0.211877	1495	
0.617369	-0.159999	6258	
-0.274931	-0.819685	5632	
-0.456277	0.182814	5795	
-0.120213	-0.433958	2512	
-0.153897	-0.273624	2507	
0.455753	-0.493789	4757	
0.275724	0.804696	9881	
-0.255002	-0.733647	2158	
0.927156	0.121063	11741	
0.138229	-0.172342	12115	
-0.654524	-0.460850	2445	
-0.336277	-0.734257	10255	
0.380843	-0.653274	4105	
0.013344	-0.409720	1781	
0.615027	-0.474023	11760	
0.646643	-0.681655	7019	
-0.545268	0.788570	728	
0.605782	0.278634	1845	
-0.149401	-0.267620	10596	
-0.200980	0.691837	3402	
-0.068674	-0.981844	7712	
0.167260	-0.113926	7260	
0.505070	-0.311876	3436	
0.366219	-0.494567	2226	
0.527879	-0.533744	6112	
0.107700	-0.183157	8863	
0.199922	-0.224158	8969	
0.525212	0.775847	7970	
-0.234532	-0.667059	7391	
0.298760	-0.337176	7235	
-0.534369	0.104799	1032	
-0.819798	-0.045130	8826	
-0.424712	-0.208278	379	
-0.667959	-0.149797	10031	
-0.442362	-0.859294	683	
0.200987	-0.527038	11373	
-0.563344	0.116185	9705	
-0.307017	0.802667	7913	
0.760068	-0.205803	5606	
-0.013802	-0.327218	2004	
-0.411591	-0.407262	8289	
-0.003597	-0.898726	9944	
-0.954991	0.150325	9684	
0.706521	-0.457504	10083	
0.332193	0.050843	3119	
-0.967770	0.032312	7341	
0.018185	-0.799425	7602	
0.060213	-0.057004	2790	
0.056732	-0.023288	464	
0.253682	-0.583486	2418	
-0.321566	0.070061	11722	
0.658681	-0.095327	351	
0.243711	-0.403266	4070	
0.561110	0.197363	9997	
0.661174	0.686313	11662	
0.085254	-0.302461	10472	
-0.329067	-0.646172	9049	
0.367127	-0.823200	966	
0.052875	-0.043952	10439	
0.389398	0.105627	9755	
-0.529087	-0.374312	1512	
-0.608401	-0.751572	1767	
0.360695	-0.659390	4105	
0.757812	0.092858	10319	
0.637961	0.199520	2994	
0.689511	0.264305	864	
0.750691	0.008374	2264	
0.217117	-0.790247	6984	
0.104106	0.623340	6376	
0.695067	0.229881	505	
0.746932	0.096127	9458	
-0.215196	-0.217043	10769	
0.928282	-0.196436	4678	
0.370646	-0.267557	8442	
0.682071	0.012706	11587	
0.209194	-0.175835	7041	
0.684079	-0.546577	12000	
-0.545128	0.437615	9524	
-0.033872	0.686538	8351	
-0.384284	-0.351164	7750	
0.268221	-0.470925	3500	
0.010315	-0.347955	11460	
-0.253912	-0.935108	6398	
0.243327	-0.228731	1508	
0.359846	0.195471	6266	
0.024308	-0.542138	7830	
0.079593	-0.023069	9187	
-0.892701	-0.355478	11447	
-0.357446	0.142921	10346	
0.421457	-0.768471	8573	
0.288562	0.117475	5818	
0.763138	-0.101043	2349	
-0.709433	-0.543305	10928	
0.138449	-0.021437	11476	
0.185979	-0.405372	4136	
0.124910	-0.387253	9222	
0.665922	0.237475	314	
0.802258	-0.060149	5576	
-0.521482	0.818152	10146	
0.117193	-0.876375	6677	
-0.909995	0.120224	10122	
-0.562526	-0.653620	10703	
0.632182	0.589741	10435	
0.222176	-0.385282	10740	
-0.786841	-0.243175	10047	
0.500509	-0.647111	5624	
0.362723	0.119840	5170	
-0.179148	-0.860586	2667	
0.272615	0.122283	5156	
-0.017450	-0.626294	7491	
-0.819979	0.188342	10270	
-0.400128	0.120596	8203	
0.792931	0.254433	10833	
0.200984	-0.454694	7904	
0.684664	-0.222202	9307	
0.512775	0.104484	3076	
-0.265311	-0.542155	11338	
-0.968419	-0.157244	4601	
-0.448675	0.842210	9402	
-0.761101	4.769890	11775	
0.612227	-0.714082	7296	
0.653820	0.569541	9419	
-0.038724	0.859465	9040	
0.305064	-0.486553	3241	
0.594022	0.644998	306	
-0.191077	-0.051788	6643	
0.722068	0.459774	3191	
-0.414951	-0.495822	8855	
0.647873	-0.531587	11952	
0.538897	-0.375236	5065	
0.561456	0.047920	11193	
0.112008	-0.477799	3637	
-0.920229	-0.352615	9767	
0.727222	-0.431453	9640	
-0.432904	-0.353661	6646	
-0.008083	-0.130645	9992	
-0.470312	0.117516	1564	
-0.467797	-0.540748	4959	
0.733771	0.067098	10208	
-0.201356	-0.404187	669	
0.384282	0.028645	1455	
0.903250	-0.398172	7614	
0.434276	-0.220196	1100	
-0.284054	-0.738509	12366	
0.234587	-0.187426	10127	
-0.290006	-0.888317	11332	
