time = 20.8	Re = 1	rotation = 3.31027
-0.324202	0.852142	3531	
-0.507147	-0.397778	8977	
-0.152488	0.926147	9910	
-0.430204	-0.377928	3758	
0.674827	0.437852	5573	
0.576509	0.622471	1636	
0.516670	0.132900	8959	
-0.556691	0.371379	12402	
-0.014038	0.820423	11568	
0.272158	0.018557	4336	
0.525365	0.090018	11799	
0.075295	0.790755	11711	
0.015506	-0.179841	4044	
-0.273303	0.785124	10574	
0.485940	-0.479566	11196	
0.514430	-0.109110	7546	
-0.174383	-0.091658	5944	
0.893617	0.093954	10523	
0.395686	-0.862211	9683	
0.111625	0.921752	11064	
-0.282096	0.698091	4048	
0.148202	-0.462845	2091	
-0.232342	0.624327	11813	
-0.022389	-0.426125	7073	
0.040767	-0.372005	1552	
0.413117	0.625487	5342	
-0.347133	0.707318	3466	
-0.116002	0.696922	11119	
0.851062	0.102302	9699	
-0.063937	0.289288	3750	
-0.092968	0.062943	5075	
0.496715	0.109300	11364	
-0.224018	-0.639849	8933	
0.571797	-0.504690	1931	
0.299151	-0.251710	12421	
-0.716385	-0.611667	10991	
-0.476101	-0.380118	5732	
0.781476	-0.270075	9660	
0.493964	-0.134794	5889	
0.628496	0.381376	7961	
-0.357066	-0.493136	11743	
0.702558	0.184091	8594	
-0.933025	0.064633	2593	
-0.069090	-0.957826	441	
-0.544308	0.359265	7915	
0.527454	0.131244	11735	
0.037794	-0.688539	9788	
0.749980	-0.633400	4236	
-0.158502	-0.640952	4757	
-0.395923	-0.178338	7059	
-0.028651	-0.360966	4333	
0.530507	0.531379	4750	
-0.455514	-0.427810	7029	
-0.336723	-0.235120	2321	
0.057784	-0.940589	407	
0.306201	-0.092603	3631	
-0.144069	-0.358802	4825	
0.203591	-0.612645	6258	
0.418904	-0.276926	2671	
0.381657	-0.307744	6378	
0.458375	-0.444350	5604	
0.961038	-0.108245	1768	
-0.175225	-0.526422	1566	
0.182946	-0.648548	10239	
0.005251	-0.855367	10083	
0.757134	0.210074	4789	
-0.152145	-0.614300	1134	
0.366419	-0.363451	6418	
0.883971	0.036298	4573	
0.181737	-0.950366	6178	
0.716095	0.440756	6740	
-0.204990	0.699341	2679	
0.179839	-0.952768	6178	
0.386301	-0.105619	10664	
-0.213939	-0.077985	10349	
0.014734	-0.065934	404	
-0.009938	-0.339998	4411	
0.250723	0.011879	4792	
0.408540	0.665457	905	
