time = 11.4	Re = 1	rotation = 1.81421
-0.467117	-0.788281	7570	
0.274412	0.613281	7437	
-0.934816	-0.025108	11619	
0.430159	0.297956	7830	
0.458587	-0.087066	7441	
0.739432	-0.075419	5355	
0.339271	0.040164	1168	
-0.806721	0.158159	9141	
0.775578	0.110165	11523	
0.170633	-0.077136	5823	
0.222759	-0.099016	11143	
0.724059	0.113632	7777	
0.085674	0.078806	7025	
0.680529	0.503653	6831	
0.359741	-0.744445	9227	
0.423566	-0.541306	9131	
0.396067	0.149564	2638	
-0.851635	0.302465	11023	
0.947390	-0.003603	3111	
-0.920487	-0.072542	10523	
0.662781	0.440007	7602	
0.131128	-0.591603	9510	
0.388104	0.656201	5478	
0.036627	0.496468	8364	
-0.007839	0.285222	8781	
0.632012	0.156056	6041	
0.683624	0.462207	7983	
0.474623	0.577301	5427	
0.751875	-0.313103	2445	
-0.078529	0.036446	3216	
-0.166988	-0.021562	4614	
0.276683	-0.004730	4740	
-0.057660	0.358324	11679	
0.555956	-0.540314	6395	
0.196312	-0.763018	6906	
0.561913	-0.750811	476	
0.486214	0.364791	5732	
0.666955	-0.424830	5392	
0.444302	-0.534809	8644	
0.464775	0.032130	8090	
0.426551	0.403988	7709	
0.292476	-0.135347	2559	
-0.012455	-0.938235	3092	
0.710089	-0.643162	11632	
0.471762	-0.697939	10194	
0.319701	0.023137	1504	
-0.266696	-0.671221	11176	
0.930514	-0.315796	4870	
-0.019446	0.593437	3361	
0.490060	0.231422	12047	
0.021819	0.426174	7107	
0.567479	0.079278	8971	
0.469077	0.410118	7029	
0.272453	0.210256	780	
0.931014	-0.149762	2834	
0.264704	-0.582425	6254	
0.125509	0.422010	7235	
-0.270333	-0.696112	8502	
0.409329	-0.379441	7772	
0.505087	-0.551271	7187	
0.493150	-0.619676	2137	
0.777909	0.575137	12387	
0.290959	0.490627	3675	
-0.358688	-0.657816	4106	
-0.649113	-0.560765	1422	
0.352876	-0.170731	6382	
0.177813	0.609163	882	
0.370322	-0.719222	5575	
-0.884233	-0.020084	4573	
0.755973	-0.601605	2041	
0.637459	-0.107747	10818	
0.601598	0.482392	7993	
0.728783	-0.637631	4235	
0.331534	-0.637332	8703	
0.079298	0.655630	11582	
0.551358	0.298311	9067	
0.008163	0.372630	1475	
0.169162	-0.067950	4985	
0.612732	0.047377	3611	
0.214235	0.425509	4070	
-0.759193	0.263369	10302	
0.399593	-0.860301	10878	
0.361670	0.257731	5324	
0.018079	-0.797066	10137	
-0.877494	-0.159430	12096	
0.067710	0.033279	3437	
0.762964	0.152984	6946	
-0.505912	0.376492	999	
0.908151	0.336137	6419	
0.529346	0.068324	11604	
0.658721	0.534944	783	
-0.010046	-0.864275	6594	
0.510040	-0.416358	12008	
0.618652	-0.075797	4589	
0.378345	-0.560517	11588	
0.124201	-0.529644	10594	
-0.768779	-0.390247	4153	
0.721837	0.437853	6739	
0.098247	-0.720919	4906	
-0.557879	-0.768815	1494	
0.122718	0.247782	5103	
0.578713	-0.057057	4465	
0.452241	0.245733	981	
0.786414	-0.286789	9659	
0.123598	-0.407118	8203	
0.123299	-0.472095	3008	
-0.066202	-0.834143	6277	
0.249580	0.480093	4204	
0.421573	0.446931	11039	
0.781530	0.574907	11032	
0.220399	0.212986	4877	
0.718663	0.393946	3358	
0.227004	0.571855	2226	
-0.057209	0.033593	7725	
0.943662	0.195925	11394	
0.077409	-0.419504	2869	
0.833878	-0.124383	11278	
0.564948	0.534806	4822	
0.427768	-0.122772	1704	
-0.312222	0.840765	6581	
0.055785	-0.221593	4285	
0.236234	0.374481	8340	
0.266083	0.312813	532	
0.577202	-0.531722	6389	
0.755606	-0.044188	2576	
-0.190057	-0.952825	7769	
0.634886	0.618124	7197	
-0.552199	-0.739492	7532	
0.861308	-0.034432	10548	
-0.834615	0.219924	10435	
0.203621	0.400046	10740	
0.721621	0.504596	8888	
0.320858	-0.444475	8216	
0.754879	0.182340	4790	
0.754265	0.460662	9944	
0.445573	0.635127	7102	
0.526216	0.378850	10389	
-0.026949	-0.854520	6594	
0.308572	0.054714	1688	
-0.720886	0.403092	1679	
0.280969	0.404818	10792	
0.580086	0.050751	10418	
0.286409	0.797048	7802	
0.243321	-0.614380	10110	
0.087116	-0.976234	6255	
0.860736	-0.410596	11319	
0.195604	0.980032	7770	
-0.260294	-0.905209	2336	
0.802685	0.346516	5421	
0.216357	-0.823272	2200	
0.172879	0.528661	1065	
-0.634326	0.557721	10913	
0.190084	-0.064924	943	
0.725777	0.518403	8921	
0.185692	-0.802109	11466	
0.451176	-0.162550	2519	
0.077538	-0.582550	1037	
0.741631	0.017777	3061	
0.347754	0.361135	4853	
-0.033270	-0.983353	4571	
0.784387	-0.035014	699	
0.380333	-0.323071	1258	
0.399110	0.140599	2638	
0.147291	-0.434915	2030	
0.370835	-0.339928	1926	
0.778346	0.012120	6065	
0.162906	-0.228985	4402	
0.700984	0.289187	6975	
0.772540	0.610636	1380	
0.511392	0.285730	6690	
0.287662	-0.736307	6855	
0.387987	0.208599	9238	
-0.632840	-0.689570	2346	
0.385100	-0.839315	10122	
0.525139	0.544790	7200	
-0.540963	-0.456403	12100	
0.669763	0.240094	1583	
0.429145	-0.062849	2239	
0.612063	0.629702	2741	
0.654972	0.439940	7704	
0.326750	-0.380705	2793	
0.147854	0.322734	10872	
-0.832181	-0.187595	9881	
0.648612	-0.068502	11005	
0.280089	-0.030104	3287	
0.433686	0.049745	4954	
-0.055684	0.895458	4672	
0.868087	0.409869	12022	
0.268410	-0.707161	3077	
0.054883	-0.169344	5545	
-0.605480	0.582198	7510	
0.457609	0.596751	6154	
-0.613588	0.563643	9336	
-0.595861	0.596092	8344	
0.200713	0.334749	6249	
0.324339	0.279527	647	
0.302476	-0.037100	11625	
0.186641	-0.497171	8260	
0.559037	-0.590248	1651	
0.190412	-0.320654	3016	
0.092375	0.610594	5797	
-0.814519	-0.278920	1263	
0.270316	-0.882605	3994	
0.924569	-0.188589	11259	
0.268973	0.180617	425	
0.190437	-0.223687	4062	
0.457518	0.263382	343	
0.329241	0.021545	4721	
-0.732510	-0.561628	8920	
0.436238	-0.091190	302	
0.504428	-0.111302	10174	
0.359831	0.486606	11946	
-0.044649	0.402266	6874	
0.305262	0.248686	6802	
0.215099	0.778619	6633	
-0.730406	-0.620806	11312	
0.191133	-0.648281	400	
-0.020258	0.365406	561	
0.089007	-0.519794	4735	
-0.183593	-0.719076	7968	
-0.301474	-0.625671	8852	
0.293586	0.322480	2897	
0.308878	-0.399631	2480	
0.287804	-0.419626	3723	
0.116101	-0.331516	765	
0.099544	-0.207801	5716	
0.935772	-0.100334	2593	
0.253330	-0.227053	1384	
-0.541983	-0.723246	6908	
0.397363	0.464682	8114	
0.958856	-0.027077	9905	
0.036651	0.468542	10806	
0.461605	0.485175	3848	
0.302718	-0.031535	3250	
0.366519	-0.255143	7828	
0.714671	0.656840	6310	
0.768505	0.616032	1380	
0.317918	-0.255539	11918	
0.228837	-0.738081	3480	
0.498398	-0.406880	12441	
0.589420	-0.486943	2923	
0.397761	0.166517	7059	
0.062813	0.171874	5529	
0.616475	0.253218	10973	
0.817518	0.014285	8774	
-0.534944	0.657826	3859	
0.381522	-0.770543	9272	
0.233337	0.625283	8933	
0.659794	0.719074	6702	
0.233873	0.387591	3798	
-0.651121	0.633149	2535	
0.200340	0.418573	4070	
-0.633609	0.643550	10962	
-0.299873	-0.819637	10823	
0.231810	0.546270	1424	
-0.442090	-0.600530	6225	
0.154497	-0.138979	6843	
-0.474809	-0.158979	3335	
0.530093	0.602848	8498	
0.049269	0.513929	7897	
0.701735	-0.651334	6958	
0.627153	-0.142786	7253	
-0.623448	0.583460	9418	
0.178013	-0.359259	11133	
0.177773	-0.543532	11498	
-0.935493	-0.165151	9984	
0.077870	0.108839	5601	
-0.131371	-0.029816	9612	
-0.693491	0.435081	5711	
0.649609	0.421675	6841	
0.228764	0.078176	5850	
-0.411539	-0.111502	4356	
0.370792	-0.486555	8530	
0.112467	0.889405	12090	
-0.125249	-0.925609	11064	
-0.859856	-0.225184	8301	
0.074215	0.415687	7533	
0.302353	-0.258499	6162	
-0.889100	0.265731	10499	
0.222831	0.134709	7077	
-0.753478	0.187860	6037	
0.219427	-0.575973	1760	
0.713010	0.070861	9049	
-0.029223	0.407346	7062	
0.309305	0.747774	3167	
0.767491	0.300027	11361	
0.380203	-0.388217	4724	
0.944178	0.212075	10393	
-0.828837	0.382496	11659	
0.060666	-0.641851	6218	
0.074168	-0.603362	3310	
-0.694050	-0.581840	6678	
0.097299	0.803202	11712	
0.153985	0.134195	9773	
-0.559130	-0.730184	7532	
0.124104	-0.351475	1335	
0.372312	-0.648981	2501	
0.116696	0.437631	7283	
0.504741	0.684206	7914	
-0.755930	-0.589596	1671	
-0.626151	0.560719	9336	
-0.334175	-0.618399	3159	
-0.383588	-0.897691	11018	
-0.870933	-0.033032	7336	
0.676583	-0.018156	3785	
0.055323	0.331787	3530	
0.094718	0.213382	12278	
0.087427	-0.622392	1912	
0.146177	0.643908	354	
0.160032	-0.812815	10693	
0.006185	-0.764720	6533	
0.460869	0.487143	3848	
0.648755	-0.029910	315	
0.091788	-0.843501	9953	
0.172100	-0.792756	6892	
-0.407602	0.800125	8944	
0.602600	0.047639	3611	
-0.280831	-0.680343	11501	
0.625300	-0.011744	1284	
0.505664	-0.473052	10535	
0.340106	0.834457	11124	
-0.082912	0.483106	5796	
0.731525	-0.068463	8484	
0.534344	0.375173	10389	
0.804126	0.576085	4682	
0.050492	0.474576	10806	
0.193261	-0.243724	5425	
0.283911	0.757297	5624	
-0.831556	0.223454	10435	
0.416665	-0.198839	1397	
0.607782	0.410942	4130	
0.605578	0.159807	6264	
0.141026	0.227361	3415	
0.345853	-0.590780	2539	
0.649811	-0.092005	975	
0.684112	0.288598	5780	
-0.014762	-0.867642	6594	
0.517274	-0.225688	5994	
-0.140136	-0.707485	6966	
0.158687	0.120505	8590	
0.189556	-0.621711	6257	
0.544222	0.013138	1791	
-0.012405	-0.774344	6533	
0.416230	-0.487250	8492	
0.004495	0.076990	2779	
-0.371988	0.782834	8543	
0.071710	-0.619954	1997	
-0.011180	0.216630	2908	
0.713483	0.454805	8905	
0.188132	-0.164824	4652	
-0.565873	-0.423394	9379	
0.254572	-0.080975	3822	
0.087482	0.284379	8969	
0.690734	0.051479	3391	
0.937697	0.209996	10393	
-0.730067	0.497990	8022	
0.158356	-0.476557	3889	
0.269192	-0.071176	3650	
-0.687617	0.549111	7678	
0.132982	0.109540	3524	
-0.902253	0.099074	12347	
0.497640	0.663693	2028	
0.799547	-0.560301	1988	
0.244906	0.532434	8245	
-0.763617	0.402049	6115	
0.962133	-0.180423	5508	
0.253228	-0.439977	3891	
0.540057	-0.152142	7174	
0.053375	0.377262	3314	
-0.372976	0.785548	8543	
0.932805	-0.165902	1843	
0.187233	-0.969427	4475	
-0.813132	0.309530	2801	
0.166967	0.565453	2269	
0.380326	-0.081162	4343	
0.420977	-0.057605	988	
0.214360	-0.101376	4979	
0.180206	-0.265166	7648	
-0.003595	0.535779	8738	
0.231277	0.499477	8222	
0.670680	0.592229	5119	
0.006142	-0.935398	3092	
0.070197	-0.853921	697	
0.773297	0.619897	1380	
0.107244	-0.951026	10930	
-0.318031	-0.880008	418	
-0.828642	0.058605	4683	
0.278427	-0.741849	5556	
0.292941	-0.750289	6855	
-0.133658	-0.911023	11064	
0.390234	0.212034	3225	
0.398351	-0.714373	8699	
-0.300812	-0.675837	680	
-0.113462	0.893044	1328	
0.309046	-0.270644	4584	
-0.417658	-0.558685	4438	
-0.766156	-0.518830	1777	
0.131908	0.415140	9265	
-0.434369	-0.554104	4331	
0.338672	-0.579637	2539	
0.147119	0.603497	8275	
-0.924369	0.110046	3762	
-0.624042	0.532227	9300	
0.331820	0.026806	1786	
0.263577	-0.411538	2424	
-0.760444	-0.569599	11874	
0.465956	0.644385	10620	
0.161505	0.281919	2811	
0.501488	-0.808157	11398	
-0.261717	0.829828	5697	
-0.543995	-0.189342	327	
0.373154	-0.044480	4781	
-0.385466	-0.872969	568	
0.313889	0.356648	3293	
0.735910	-0.574355	11075	
0.432339	-0.596382	4391	
0.760910	-0.256188	10301	
0.345486	0.236617	2321	
-0.342363	-0.654790	3855	
0.811591	0.036990	8890	
-0.514959	0.278500	5220	
0.904127	-0.379021	2500	
0.255018	0.381952	3484	
0.091236	-0.130759	1691	
-0.051888	-0.730129	8271	
0.351813	-0.597524	11164	
-0.352237	-0.657104	4106	
-0.681130	-0.646131	828	
0.680312	0.417841	3765	
0.139194	-0.472392	2092	
0.188462	0.857379	7870	
0.212496	-0.342653	10131	
0.465745	0.290837	490	
-0.744824	-0.595298	1671	
0.288731	0.594625	5645	
0.364695	-0.727096	5575	
