time = 4.3	Re = 1	rotation = 0.684208
0.884108	-0.202347	12459	
-0.176867	0.149989	11112	
-0.355659	-0.868075	2714	
-0.166705	0.591489	3953	
-0.387676	-0.302440	7626	
-0.512428	-0.625627	8889	
-0.260211	-0.580049	5503	
-0.637222	-0.108124	1713	
-0.409385	-0.682393	796	
-0.232678	-0.363928	6433	
-0.244756	-0.271640	4555	
-0.389785	-0.639026	8459	
0.053893	0.655234	8892	
0.279891	-0.802432	7932	
-0.754336	0.014611	5819	
-0.634407	0.050196	338	
-0.431681	0.472401	5810	
0.188084	-0.888537	1197	
0.584816	0.745840	11096	
-0.044421	-0.927721	10018	
-0.070294	-0.795452	7504	
-0.242475	0.079559	539	
0.424978	-0.626891	6111	
-0.148358	0.260520	8969	
0.063540	0.245462	7126	
-0.176479	-0.704103	7694	
-0.026561	-0.827698	6392	
0.401535	-0.626642	7847	
-0.746161	-0.362543	9660	
0.018409	0.675011	9240	
0.007576	0.683584	9240	
-0.281091	-0.468730	11735	
0.065080	0.168097	3217	
-0.512401	-0.073228	4045	
-0.704070	0.338611	3538	
0.929416	0.109049	3598	
-0.387331	0.472062	757	
-0.758940	-0.227210	2108	
-0.620921	0.031694	688	
-0.337607	-0.505353	10171	
-0.296864	0.519936	10042	
-0.298741	-0.182762	9148	
0.864332	-0.359350	4677	
0.958385	-0.035813	3212	
-0.607004	-0.314988	1983	
-0.281473	-0.531895	649	
-0.538524	0.323651	4271	
0.980770	-0.008201	6567	
-0.069176	0.134939	3156	
-0.409120	0.484510	873	
-0.076576	0.252717	3569	
-0.314127	-0.605459	11908	
-0.400931	0.435207	11405	
0.061588	0.548626	6432	
0.588324	0.733328	9102	
-0.546255	0.163643	9566	
-0.127280	0.354706	4949	
-0.545801	0.472251	10344	
-0.549551	-0.333458	6647	
-0.614813	-0.004475	12412	
-0.674771	-0.019456	10795	
0.351893	0.900825	9291	
-0.278230	0.450787	1342	
-0.496421	0.541898	8272	
-0.665941	0.533286	698	
-0.366097	-0.170817	5382	
-0.279872	0.254611	629	
-0.762587	0.087582	9114	
0.810344	-0.372853	10488	
0.961837	-0.100856	3717	
-0.552994	-0.490834	2700	
0.088620	-0.771597	9076	
0.952037	-0.182366	9786	
-0.680153	0.173262	5479	
0.008540	0.084608	2873	
0.022942	0.062737	2732	
-0.018098	0.241802	3428	
-0.236736	-0.388089	11404	
-0.389470	-0.544637	3105	
-0.154423	0.429062	4070	
-0.701937	-0.273985	1193	
0.922864	-0.216319	11570	
-0.034440	0.583229	9629	
-0.624834	0.489011	6999	
0.842381	-0.289541	8220	
-0.134650	0.089808	6180	
-0.379097	-0.689520	9385	
-0.687977	-0.223484	622	
0.603852	0.756392	11167	
-0.314481	-0.588287	5609	
0.348628	-0.776042	7290	
-0.697130	-0.088476	11073	
-0.644744	-0.466016	11236	
-0.499005	-0.445578	3115	
-0.645231	0.097263	8372	
-0.160038	0.000241	6543	
-0.807265	0.025686	1377	
0.190391	-0.827800	11593	
-0.611081	0.286338	8524	
0.286370	-0.905552	9402	
0.059856	0.385647	6899	
-0.450401	-0.410703	3955	
-0.229266	0.600020	4637	
-0.749156	-0.378965	11340	
-0.165084	-0.051000	10527	
-0.152898	-0.030950	550	
-0.681997	0.471966	8163	
-0.238659	0.439350	868	
-0.362052	0.461193	9635	
0.406160	0.881003	6398	
0.080798	0.499377	6621	
-0.117861	-0.814818	6862	
-0.329453	0.338634	8266	
-0.394527	0.256261	3984	
0.650053	0.710947	9744	
-0.065758	-0.132275	1007	
-0.497868	-0.701530	8466	
0.138459	-0.768815	8958	
-0.391568	-0.259723	7213	
-0.674684	-0.581832	11494	
-0.130309	-0.240101	5954	
-0.096573	0.451768	3484	
-0.030648	0.486212	3936	
-0.513247	-0.174813	1374	
-0.499678	-0.628973	10070	
0.265719	-0.934980	6063	
-0.749157	-0.479692	11937	
0.790352	-0.471184	5852	
-0.812643	-0.176114	9423	
-0.732714	-0.459466	10435	
-0.120734	0.423044	9608	
-0.634631	-0.571603	5091	
-0.512972	0.057751	3760	
-0.351506	-0.701153	4093	
-0.772866	-0.382128	2801	
0.314284	-0.709033	3256	
-0.258488	0.183270	3941	
-0.799564	0.096671	8825	
-0.142567	-0.661160	7963	
0.848784	-0.153031	10724	
-0.148313	0.481385	7761	
-0.369456	-0.546685	9013	
0.629405	-0.557935	2167	
-0.552843	0.183162	7079	
0.394438	-0.897075	11018	
0.900422	0.314321	904	
0.174669	0.983294	11985	
0.698864	-0.631265	1890	
-0.541611	-0.667569	9687	
-0.735014	-0.050557	12262	
-0.263788	0.366941	9190	
0.461558	-0.758956	7103	
-0.242577	-0.373311	5501	
-0.824864	-0.204890	10634	
-0.757006	0.283373	5511	
-0.454909	-0.297346	8200	
-0.087897	-0.053646	5879	
-0.481673	-0.589303	10483	
-0.126877	0.534826	9654	
