time = 30.5	Re = 1	rotation = 4.85407
0.724951	-0.545201	10280	
0.537975	0.089438	7434	
0.936241	0.060234	307	
0.476429	0.382197	11946	
-0.166575	0.716613	1771	
-0.248598	0.758790	5349	
0.667442	0.187085	7687	
0.770085	0.409721	6909	
-0.216167	0.414413	12003	
0.502861	-0.016145	11720	
0.646539	0.363077	10607	
-0.166335	0.388464	10815	
0.045928	0.471555	7367	
-0.272559	0.510204	5150	
0.429838	-0.300723	4879	
0.774454	0.304945	7670	
0.105503	0.076330	8403	
-0.763225	-0.493242	7175	
-0.716486	-0.624932	9879	
0.766626	-0.522171	11558	
-0.320789	0.207136	8662	
0.040123	-0.277400	3982	
-0.195013	0.188706	4390	
0.145204	0.290170	1508	
0.064141	0.410980	8011	
-0.023498	0.657120	10615	
-0.337746	0.263340	7242	
-0.083433	0.337184	3065	
0.219663	0.846180	7556	
0.365866	0.577373	8827	
-0.021202	0.154975	3275	
0.674376	0.202231	7965	
0.547144	0.078847	7434	
0.412116	-0.598709	11599	
0.773610	-0.029207	6946	
-0.651514	0.668681	12285	
0.552621	0.298787	6473	
0.866276	0.016567	8248	
0.820778	0.136627	4088	
0.133451	0.716970	10344	
0.357047	0.491311	2226	
0.159404	0.751802	11785	
-0.003000	0.937624	7009	
-0.844240	-0.456316	8152	
0.677202	-0.371375	7652	
0.666902	0.236587	2308	
0.021633	-0.528160	6980	
0.460318	-0.867924	4601	
0.479487	0.468138	10315	
0.368449	0.057232	2973	
0.149272	0.241637	5861	
0.007803	0.692521	3371	
0.529455	0.356847	10532	
0.485749	0.174143	6621	
-0.938765	-0.062468	308	
0.738732	0.100416	5785	
0.302832	0.238593	6351	
0.124596	-0.227492	9166	
0.446008	-0.332065	6297	
0.628281	-0.284325	8440	
0.445231	-0.306963	6275	
0.611928	-0.746345	12355	
0.215159	0.431122	10677	
0.108245	-0.262141	4350	
0.347270	-0.705889	10569	
-0.028274	0.788550	5657	
0.244164	0.564998	5797	
0.675466	-0.252766	8484	
-0.892767	0.015911	5735	
-0.539915	-0.803123	10266	
-0.152619	0.800410	6876	
-0.205443	0.221937	5857	
-0.497177	-0.832473	1157	
0.758219	0.252015	7602	
0.029560	0.081809	2779	
0.004701	0.061168	464	
0.114509	0.251779	6963	
0.446721	-0.021197	9733	
-0.127615	0.591289	5078	
0.311392	0.317471	9608	
-0.359687	0.463925	6095	
-0.835621	0.460956	395	
0.492480	0.317579	9629	
0.711414	-0.119013	6270	
-0.860577	-0.260665	7883	
0.078154	0.011080	11357	
-0.217272	0.344458	1474	
0.533021	-0.507227	953	
0.445072	-0.857819	3212	
0.097794	0.709008	11913	
-0.281534	0.525191	5494	
-0.746044	-0.442452	7198	
-0.219860	-0.838893	6594	
-0.255846	0.684705	6607	
0.688961	0.443928	6984	
0.004770	-0.438164	11774	
-0.822962	0.162791	8833	
-0.279471	0.530599	11875	
0.469783	-0.092885	5455	
-0.077622	0.945492	4592	
0.320006	0.135927	780	
-0.222077	0.648963	12267	
0.545952	0.181995	1351	
-0.274672	0.804138	1577	
0.085807	-0.162253	4670	
0.015325	-0.336237	1115	
0.555274	-0.248767	638	
0.235736	0.374492	11414	
0.371349	0.500429	2255	
0.697388	-0.671195	1985	
0.445485	0.152254	2806	
-0.312867	0.271364	1495	
0.173577	0.506528	3148	
0.056535	-0.037393	7232	
0.130634	-0.954358	5263	
0.005186	0.117444	12070	
-0.357157	0.757092	2720	
-0.257624	0.190477	4425	
-0.136544	0.758697	2349	
-0.516448	0.705181	9730	
-0.223330	-0.629150	3164	
0.360643	0.324980	5874	
0.419603	0.325099	9137	
-0.582368	-0.645743	8410	
-0.303881	0.679234	9021	
-0.970117	-0.012405	6268	
0.464307	-0.698454	9335	
0.890609	-0.210934	11135	
-0.091236	-0.875795	11166	
-0.756483	0.420473	10435	
0.341500	0.299799	3484	
-0.499220	-0.726797	10823	
0.472143	0.668384	7134	
-0.220268	0.316780	11853	
0.361407	-0.773363	3860	
-0.284906	0.162710	9205	
0.150351	0.037898	9403	
0.326828	-0.553406	6566	
0.457019	-0.004073	8881	
0.872044	0.113413	12283	
0.309593	0.376705	2696	
-0.092631	0.644797	7507	
-0.364325	0.297998	1012	
0.698731	-0.008404	7391	
-0.695952	-0.691730	6063	
-0.800712	-0.520681	12150	
0.168627	0.985486	4520	
0.102823	0.934321	9909	
-0.749167	0.445268	9419	
0.400123	-0.633644	4104	
0.188518	0.352772	3753	
0.721086	0.519325	12133	
0.590907	0.010098	650	
0.823954	-0.286158	10401	
0.681391	-0.229921	7135	
0.064894	0.826132	8802	
-0.556942	-0.063181	3375	
-0.215837	0.506702	6484	
0.338734	0.426859	8222	
-0.652739	-0.738168	4655	
-0.281116	0.740188	8771	
0.803941	-0.163645	8890	
0.031463	0.141700	12386	
0.239557	-0.077601	11897	
0.838445	0.078283	1723	
-0.285637	0.604625	8940	
0.694066	0.106711	9771	
-0.167758	0.298530	5740	
0.985838	0.017192	6267	
0.476327	0.079918	6537	
0.794162	-0.025384	795	
0.517572	0.152253	490	
0.745189	0.567251	12038	
0.317047	0.870992	1576	
-0.125770	0.274128	5121	
-0.196813	-0.665471	6244	
-0.087671	0.510725	4796	
-0.105162	0.718003	573	
-0.643729	0.491676	2446	
-0.295162	0.205791	3644	
0.432691	0.709205	7477	
0.385401	0.204222	465	
-0.723573	0.324887	11236	
-0.264856	0.669908	2319	
0.611003	0.415429	7682	
0.417767	0.608321	11051	
-0.072278	0.890259	10487	
0.129942	-0.949062	5263	
0.777850	0.084522	6995	
-0.080880	-0.600987	1022	
0.790358	-0.355731	6547	
-0.105933	0.286521	5368	
0.616674	-0.540811	2503	
0.791589	-0.349145	6547	
0.404634	0.268376	3936	
0.454169	0.341962	7495	
0.471290	0.584274	679	
0.486233	-0.057717	6718	
-0.391806	0.385465	836	
0.692613	0.298484	5837	
0.194351	0.566111	9559	
-0.468782	0.358664	10232	
0.560505	0.736571	8153	
-0.933552	0.087927	9342	
0.434648	0.115105	3225	
0.655910	0.373141	4749	
0.550406	0.232107	4597	
0.648114	0.316581	9202	
0.844530	-0.368775	10598	
-0.146011	0.725802	1524	
-0.183689	0.754792	5485	
0.250779	0.514605	9234	
0.142489	0.581504	3436	
0.489437	0.275172	7322	
-0.618326	0.167256	1283	
-0.276348	0.914414	11569	
0.519449	-0.076468	10164	
0.072739	0.404942	8011	
-0.182837	-0.002657	9091	
0.142206	-0.198911	4652	
-0.553215	-0.052758	9672	
0.401436	0.359477	10162	
0.393233	0.718443	7849	
0.449393	0.670072	5624	
0.167781	-0.094280	7525	
0.141748	-0.094343	4551	
-0.929179	-0.156558	12244	
0.271943	0.734536	11760	
-0.142106	-0.889108	838	
0.313402	0.518604	10042	
-0.289943	-0.914876	1982	
0.161699	0.258252	8969	
0.235262	0.032945	2702	
0.499403	0.557879	4105	
0.456363	0.709823	7380	
0.771799	-0.586490	2500	
0.985654	0.033576	4562	
0.144457	0.801682	5936	
0.776181	0.023192	4094	
-0.853678	0.058122	10808	
-0.711627	-0.499866	7035	
0.253561	0.056970	8267	
0.080628	0.201117	8988	
0.237504	0.668698	9523	
-0.027497	0.843988	2909	
0.486657	-0.661494	9151	
0.733929	-0.448978	9420	
0.586425	0.161034	9293	
0.937541	-0.267270	2682	
0.348418	0.326215	5874	
-0.304184	-0.870126	7859	
0.321910	0.301948	8340	
-0.591506	-0.703293	9648	
-0.496075	0.569072	7861	
0.172802	0.444564	9886	
0.078324	-0.340462	1970	
0.576516	-0.006974	10612	
-0.056970	0.081903	3100	
-0.426786	0.178004	7482	
0.146455	0.305298	1508	
-0.865126	-0.413664	11312	
0.505398	0.691597	7374	
0.339949	0.822327	12225	
0.703416	0.086734	10003	
0.302711	-0.075521	2509	
0.532602	0.788373	2495	
0.043647	0.312793	4650	
0.115836	0.608806	2341	
0.783553	-0.377496	2050	
-0.221691	0.227685	8036	
0.051365	0.524982	3827	
-0.283652	0.010879	5922	
0.612023	0.560626	11180	
0.422400	0.790820	6468	
0.377934	0.855063	7178	
-0.845795	0.232742	1415	
0.249602	0.209918	1217	
0.140499	0.794266	11033	
0.329216	-0.853247	4966	
0.218526	0.081633	8765	
0.456224	-0.393989	390	
0.606683	-0.052879	10172	
-0.167219	0.430888	10014	
