time = 39.2	Re = 1	rotation = 6.23872
-0.849236	-0.325349	754	
-0.132932	-0.175101	8379	
0.282252	-0.896317	7178	
-0.128221	-0.593761	7538	
-0.385392	0.130226	1273	
-0.630888	0.238609	11580	
0.340406	0.614576	8496	
0.620921	-0.120774	1227	
-0.533092	-0.179414	7561	
0.396425	0.334426	1470	
-0.097305	0.738660	8072	
-0.456127	-0.182768	8798	
-0.141006	-0.660847	708	
-0.477653	-0.019718	4326	
0.630319	0.175797	7511	
-0.405949	0.722463	7018	
0.140822	-0.221086	10966	
0.286669	0.862455	3132	
-0.882974	0.340846	3212	
-0.643811	-0.665885	467	
-0.599337	-0.371149	4510	
0.222170	-0.195775	5063	
-0.394941	-0.220294	2685	
0.097185	-0.323301	5270	
0.267382	-0.536322	4824	
-0.368066	0.308341	2326	
-0.649937	-0.309283	1067	
-0.243458	0.013532	2411	
-0.732468	0.431592	11491	
0.196756	0.189073	7239	
-0.306942	0.380336	3367	
0.268736	0.668656	11855	
-0.053842	-0.101063	6962	
0.739016	-0.216953	1931	
-0.053825	0.812010	3168	
0.536162	0.772571	10330	
-0.294511	-0.497574	1351	
0.446076	0.750937	8886	
-0.186497	0.820229	8956	
-0.455341	0.409412	1760	
0.035727	-0.608841	5971	
-0.493226	0.351055	5077	
0.932832	0.046910	12154	
-0.893457	0.341089	3212	
0.738311	-0.033478	4763	
0.254814	0.672938	11855	
0.346973	-0.353025	2091	
0.151699	-0.972123	9539	
-0.341577	-0.459356	7461	
-0.086026	-0.173251	6097	
0.072107	-0.292069	8146	
-0.397572	0.327254	4795	
-0.270521	-0.539635	5732	
-0.245170	-0.433977	4148	
-0.342615	0.877078	360	
-0.034913	0.775560	8786	
-0.087656	-0.387181	9222	
0.269186	0.085584	1059	
0.524491	0.006360	7607	
0.721227	0.342315	1466	
0.613707	0.146916	10404	
0.003721	-0.967601	12049	
0.121436	-0.449869	8226	
0.259618	0.056721	3316	
0.713077	-0.237107	4942	
-0.491755	0.254418	11637	
0.061609	-0.639108	5831	
0.582976	0.593218	9274	
0.858199	0.256575	9790	
-0.935043	-0.254164	10385	
-0.646628	0.257650	4097	
-0.464443	-0.256500	7414	
-0.903933	-0.348302	2119	
-0.366828	0.707890	10245	
0.129918	-0.664472	5660	
0.037020	-0.048892	464	
0.132906	-0.305321	2464	
0.341862	0.272481	6433	
-0.306886	0.059409	6457	
-0.031471	-0.444250	8340	
0.589869	-0.114150	773	
0.004138	0.950865	12318	
-0.160683	-0.562682	9629	
0.170457	0.789236	7274	
0.748206	0.481335	9904	
0.298843	-0.397401	6949	
-0.555290	-0.233869	3956	
-0.611877	0.111710	6816	
-0.210697	-0.944631	6682	
-0.441751	0.403826	2102	
-0.469947	0.005272	833	
-0.761234	-0.307071	12367	
-0.758767	-0.214574	12432	
-0.418768	0.099246	7395	
-0.528700	0.596135	6906	
0.359682	-0.432562	769	
-0.708433	-0.184328	6304	
-0.469276	-0.003976	785	
0.509572	0.470177	11908	
0.848292	0.421705	3112	
-0.133101	-0.303590	9650	
-0.387458	0.024547	1450	
-0.286468	-0.413443	2096	
-0.788054	0.153499	5986	
0.175265	-0.089914	8954	
0.304383	-0.334869	2997	
0.656047	0.470038	10956	
0.060049	-0.420986	9265	
-0.010905	-0.626922	3582	
0.182176	-0.952292	1158	
-0.224778	-0.394973	3810	
-0.637880	-0.297551	5102	
0.198325	-0.519269	1915	
0.055683	-0.681993	7362	
-0.610796	-0.745173	12389	
0.260578	0.261156	2457	
-0.784839	0.140553	5986	
-0.519696	-0.313113	3611	
-0.440593	0.195260	2071	
0.800381	-0.376922	1640	
-0.356438	-0.536998	5690	
-0.046546	-0.488019	7904	
-0.077138	-0.532553	12281	
-0.769888	-0.252472	9519	
-0.481142	0.165141	6417	
-0.813736	0.526944	7341	
0.396984	0.789560	7447	
-0.501162	-0.773948	8789	
0.828328	0.257668	6548	
0.845213	0.177035	3329	
-0.061405	-0.457944	4727	
0.806820	-0.091581	7689	
-0.612301	0.435626	6808	
-0.557710	-0.253682	3866	
0.621571	0.619822	6599	
-0.517618	-0.332450	4761	
0.084956	-0.152827	716	
0.522581	-0.158679	8531	
0.270558	0.214271	8357	
-0.811233	0.193338	10914	
0.023507	-0.477794	2454	
-0.317085	0.169606	1330	
-0.634635	-0.209492	791	
0.198253	0.742146	8963	
-0.904804	-0.379705	2010	
-0.878470	0.365063	10898	
-5.507055	-0.596038	11775	
0.933359	-0.005789	903	
-0.526155	-0.697140	4347	
0.725373	-0.217685	1931	
0.081093	-0.378415	4403	
-0.855817	-0.079341	2546	
0.442155	0.437882	3939	
-0.833700	0.171167	11045	
0.469686	0.686522	3879	
-0.659399	0.301627	10508	
-0.110542	-0.070717	4134	
-0.474111	-0.118705	8018	
0.051954	-0.535057	6784	
-0.840695	-0.514544	11167	
-0.636460	0.233057	11148	
0.557701	0.638616	11649	
0.289908	-0.555902	3511	
0.260752	0.149896	10595	
0.136330	0.842765	7913	
-0.438676	0.021263	6746	
0.229342	0.704646	8750	
-0.442614	-0.210656	7679	
0.955044	-0.244788	4236	
-0.163306	-0.226668	10199	
-0.075688	0.822575	6510	
-0.267173	-0.390441	10775	
0.662389	-0.658881	4197	
0.788102	-0.475205	709	
-0.310185	-0.113820	2532	
0.287880	-0.632991	7270	
-0.268478	0.091862	3196	
-0.369116	0.172937	7299	
-0.835055	-0.216751	1879	
-0.579533	-0.351399	5014	
-0.644935	0.420802	3784	
-0.162205	-0.422819	1643	
-0.617704	-0.089298	5257	
-0.418109	0.080640	8133	
-0.103294	0.731950	8072	
-0.316291	0.644549	2877	
0.256693	-0.862463	6380	
-0.703342	-0.649553	12081	
-0.187474	0.781115	7922	
-0.167601	-0.669168	4110	
-0.668944	0.559699	1923	
-0.268567	-0.058542	3650	
0.205388	0.857801	12134	
-0.677674	0.547946	1923	
-0.120470	-0.486203	6020	
-0.095146	-0.564485	3046	
-0.364117	0.625974	10343	
0.477824	0.423766	10027	
-0.760247	0.152672	2923	
-0.169540	0.740209	7955	
0.110010	-0.629789	882	
-0.669495	0.131790	11795	
0.595174	-0.705167	7304	
-0.145894	0.929173	9860	
-0.209583	-0.327354	4018	
-0.214907	0.721176	5019	
-0.287080	-0.468918	490	
0.130051	0.718280	4175	
-0.638761	-0.663482	467	
-0.387335	0.149570	6080	
-0.470346	0.198547	2040	
0.145180	-0.558900	7760	
-0.025253	-0.666723	7422	
-0.180009	-0.534612	7322	
-0.391531	-0.699967	7602	
0.623274	0.724769	9292	
0.488645	0.503214	2296	
0.269765	-0.495948	450	
-0.089624	0.096803	11613	
0.279593	0.110567	3249	
-0.160554	-0.126283	2514	
-0.036663	-0.540265	3656	
-0.620023	0.396592	2265	
-0.586401	0.435227	1190	
0.187444	0.037869	7526	
0.163287	-0.023307	2661	
-0.452375	0.826641	408	
-0.533146	0.386711	2529	
-0.175423	0.885434	6428	
0.073356	-0.608410	3698	
-0.902678	-0.322062	1767	
0.060340	-0.305699	10559	
0.029471	-0.124518	10015	
-0.323374	0.653238	5439	
-0.645376	0.489192	6875	
0.306659	-0.919973	10179	
0.960079	-0.225221	4270	
