time = 6.95	Re = 1	rotation = 1.10597
0.476340	-0.782251	7176	
0.046975	-0.176941	9728	
-0.669517	-0.646617	12286	
0.403348	-0.141102	7073	
-0.506037	0.636142	10619	
-0.828504	-0.049091	10574	
-0.670781	0.185162	3616	
0.392705	0.424894	5220	
-0.786791	-0.090382	6855	
-0.508826	0.511949	11246	
-0.408367	0.622278	7681	
-0.768822	0.018457	1409	
0.567990	-0.094131	1038	
-0.602585	-0.309173	11580	
0.298866	0.497301	6550	
0.231616	0.672561	1096	
0.225714	-0.044387	11112	
-0.532375	-0.722859	11993	
0.779402	0.534285	3597	
-0.529956	-0.761981	11558	
-0.651385	-0.169115	9987	
0.026538	0.436090	6433	
-0.333558	-0.105174	2548	
0.139659	-0.427236	1737	
0.239862	-0.585461	8487	
-0.663748	-0.008841	10616	
-0.658795	-0.248832	2210	
-0.334075	-0.080549	7500	
-0.579014	0.660253	1993	
0.555037	-0.062013	8202	
0.552510	-0.047740	8614	
-0.628236	0.361105	7968	
0.126877	-0.595013	1617	
0.319753	0.717645	10572	
0.229450	0.332910	7901	
0.912946	-0.233903	1889	
0.235651	-0.102805	8584	
0.188917	0.832144	5226	
0.243512	0.692336	7136	
-0.687989	0.290867	11359	
0.297218	-0.147424	1508	
-0.293839	0.719968	8696	
0.585034	-0.734296	2839	
0.922364	-0.270249	10021	
0.375383	0.709318	7976	
-0.663820	0.259965	9524	
0.126336	0.143387	952	
0.975332	-0.111645	7614	
0.045057	-0.370924	2973	
0.238016	-0.064701	5912	
0.162699	-0.494779	6621	
-0.714739	0.122362	1174	
0.208600	-0.112942	1062	
0.521164	-0.255912	9234	
0.796820	0.492681	10970	
0.119801	0.523704	7974	
0.248096	-0.419488	3637	
0.216171	0.130823	6751	
-0.390439	0.769311	1422	
0.285660	0.689959	3059	
0.301091	0.618150	1438	
0.540514	0.803513	1555	
0.258103	-0.233660	10830	
0.262472	0.105826	4349	
0.528493	0.303209	2932	
-0.255287	0.770026	7984	
0.097710	-0.237371	10382	
0.273753	0.482586	7001	
-0.053051	-0.889453	5375	
0.923225	-0.292093	4572	
-0.800271	0.263053	7925	
-0.557863	-0.115569	9565	
0.899958	-0.362558	8755	
0.182438	0.496552	10260	
0.015607	-0.258736	3925	
0.003611	-0.087828	2061	
0.180469	-0.540300	1351	
-0.534678	0.480309	8838	
-0.739559	0.203829	6533	
0.300849	-0.341206	3484	
0.470994	0.601836	10413	
0.788369	-0.531135	2495	
0.477227	-0.194863	6901	
0.275274	0.239227	4622	
0.071684	-0.892973	6439	
0.071320	-0.019603	411	
-0.772967	-0.082718	3422	
0.493104	0.489108	10519	
0.738731	0.623587	2089	
-0.709036	0.153315	10343	
-0.588022	-0.306348	9285	
0.349199	0.484184	2927	
-0.768028	0.407999	7748	
-0.737469	0.382525	7130	
0.201427	0.619938	316	
-0.000459	0.497657	3464	
0.456088	0.306585	2619	
-0.623466	-0.315822	11805	
0.132133	0.294947	6330	
-0.074621	-0.944948	9983	
0.401051	-0.465191	4506	
-0.680480	0.455465	6560	
0.375492	-0.096364	2476	
-0.661314	0.578558	8109	
-0.036728	0.608399	10101	
-0.016015	0.553548	7793	
0.355599	0.265315	6062	
0.266689	-0.275939	6249	
0.235602	-0.141713	4936	
0.571838	0.784105	2357	
0.505055	-0.326036	811	
-0.685697	-0.233980	6730	
0.153267	-0.230890	5371	
0.108970	-0.006936	7014	
0.786593	0.553995	2042	
-0.075762	0.567714	1165	
-0.821782	-0.230742	11723	
-0.535817	-0.122349	11336	
-0.423004	0.702564	6983	
-0.884788	-0.138230	8220	
-0.283080	0.615296	11693	
0.352690	-0.345428	5566	
0.420228	-0.326282	5490	
0.334435	0.732433	11318	
-0.823061	-0.044825	10574	
0.078554	-0.968291	6419	
-0.866729	0.171000	11845	
0.279483	-0.878520	1390	
-0.393208	0.793732	5120	
0.428784	0.750972	10435	
0.314826	-0.364977	5874	
-0.872312	-0.037685	5698	
0.144269	0.728027	10355	
-0.761085	-0.088691	3422	
-0.818469	0.337478	11999	
-0.426220	-0.113138	7722	
0.068902	-0.092223	8667	
0.334127	0.370052	4262	
-0.626434	0.075577	1912	
-0.285014	-0.810047	9796	
0.344707	-0.288789	3353	
-0.727913	0.207740	7752	
-0.439542	-0.251468	6417	
0.113176	0.473415	5002	
0.268547	-0.942509	4664	
0.949884	0.104716	5264	
0.183797	0.981603	1372	
0.329825	-0.882203	12259	
-0.839315	-0.192593	8822	
0.327808	0.483669	7620	
0.196570	-0.302746	8818	
-0.550005	-0.641044	2455	
-0.524964	0.500415	9622	
-0.655823	0.607027	8993	
0.281926	0.354705	9617	
-0.465629	0.699740	7022	
-0.014559	0.415282	5275	
-0.807176	0.062107	5693	
0.392891	-0.233209	7283	
0.116318	-0.976706	4580	
-0.785529	-0.204595	8699	
-0.269406	0.810180	8906	
0.120168	-0.037292	12230	
-0.004257	0.602611	649	
-0.149071	0.833005	4087	
-0.806821	-0.096491	6855	
-0.167183	0.698992	5938	
-0.683565	-0.099368	1074	
0.669467	0.720426	9655	
0.211296	-0.074680	8528	
0.235697	0.401980	6602	
0.465042	-0.117369	1042	
0.000504	-0.933469	11332	
0.896418	-0.236995	10785	
-0.424841	-0.085521	10654	
0.233135	0.053335	6532	
-0.639684	-0.057382	7383	
-0.515098	0.606758	7700	
-0.684968	-0.448886	9335	
-0.639932	-0.155019	3049	
0.082067	0.790061	11770	
0.339064	-0.446310	8711	
0.503843	0.323368	10552	
-0.769813	0.311168	11951	
-0.568673	0.475477	680	
-0.689805	0.203073	2877	
-0.893969	0.001316	11056	
0.616952	0.733622	11320	
0.192169	0.397579	839	
