time = 5.8	Re = 1	rotation = 0.92294
0.644435	-0.638056	754	
0.126054	0.048823	1596	
-0.479912	-0.806335	9910	
0.407636	0.380195	9399	
-0.694277	0.343332	2157	
-0.785123	-0.324335	7008	
-0.691691	-0.213005	4324	
-0.140120	0.524887	1002	
-0.710563	-0.423198	7133	
-0.669687	0.133997	3068	
-0.629030	0.247967	9184	
-0.731379	-0.324997	4083	
0.536723	0.399206	4757	
-0.138293	-0.797730	8699	
-0.089459	0.483398	6378	
-0.247766	0.399393	2520	
0.221759	0.368968	12374	
-0.078058	-0.891220	4488	
0.680717	0.662786	359	
-0.219431	-0.898001	10122	
-0.440173	-0.653611	7000	
-0.157425	0.149319	8509	
-0.189651	-0.598503	5584	
0.315453	0.016286	7205	
0.483453	-0.129368	7851	
-0.583135	-0.462287	6111	
-0.373127	-0.722919	6892	
-0.211036	-0.578256	4237	
-0.727323	0.458913	9679	
0.503201	0.444755	4554	
0.491058	0.463299	5285	
-0.718960	-0.004566	11050	
0.394671	-0.142149	2638	
-0.350138	0.522876	4956	
0.034085	0.524117	4507	
0.931849	-0.140824	457	
0.253413	0.337640	8058	
-0.454093	0.717024	2175	
-0.274204	0.420307	5651	
-0.749101	-0.053242	10608	
0.322475	0.344445	8407	
-0.582532	0.356457	3105	
0.690120	-0.629468	2917	
0.938450	-0.206935	11309	
-0.432507	0.609559	10669	
-0.715183	-0.118159	7146	
0.088752	0.298192	9491	
0.978482	-0.080820	4682	
0.201064	-0.033459	8989	
0.239182	0.368452	9028	
0.369934	-0.033067	2549	
-0.711697	-0.254697	8879	
0.235819	0.302593	629	
0.576101	0.217310	3582	
0.696363	0.636432	11995	
-0.133995	0.274730	430	
0.408152	0.062233	11563	
0.142343	0.469811	2899	
-0.634849	0.525428	11188	
-0.288577	0.461112	5613	
-0.221336	0.453816	4407	
0.421861	0.870142	3678	
0.329916	0.245516	4576	
0.168916	0.524262	1031	
-0.057050	0.761818	5900	
-0.574560	0.436410	2992	
0.192569	0.100898	8735	
-0.063370	0.479479	3586	
0.348126	-0.794115	6116	
0.937845	-0.240443	12022	
-0.843070	0.028348	6832	
-0.354317	-0.653416	5523	
0.917643	-0.314287	6419	
-0.074896	0.361930	5188	
0.127043	-0.043000	8872	
0.068891	-0.025604	11387	
