time = 13.35	Re = 1	rotation = 2.12456
-0.761018	-0.472787	6709	
0.491302	-0.127687	2106	
-0.920567	0.181406	8255	
0.403151	-0.463086	4209	
0.018532	-0.795563	10581	
0.476786	-0.702993	11594	
0.081498	-0.683850	3067	
-0.386782	0.782552	7105	
0.715379	-0.409109	11615	
-0.077946	-0.519964	8960	
-0.099930	-0.616526	1477	
0.641328	-0.474829	7921	
-0.008179	-0.297818	1826	
0.817280	0.053179	6876	
-0.538326	-0.218542	535	
-0.302844	-0.405733	6827	
0.244031	-0.615982	7934	
-0.650675	0.633934	10480	
0.933009	-0.176317	8256	
-0.912334	0.163730	5521	
0.765567	-0.089928	3781	
-0.212048	-0.037786	719	
0.639548	-0.008881	7384	
0.209825	-0.196459	7866	
0.072272	-0.162373	10542	
0.542869	-0.515857	8501	
0.799543	-0.020646	5555	
0.659477	-0.071440	10615	
-0.140748	-0.853456	1545	
0.021613	0.172004	4654	
0.032729	0.506212	3817	
-0.010213	-0.663015	6529	
0.113026	-0.050686	11081	
-0.485911	-0.244712	2420	
-0.410278	-0.142535	8571	
0.259502	-0.905873	11873	
0.516162	-0.360371	12176	
-0.546711	-0.646787	2176	
-0.318052	-0.406501	7750	
0.207047	-0.717124	5837	
0.479142	-0.341355	8287	
-0.131389	-0.701138	6918	
-0.379054	-0.853803	7969	
0.575371	-0.769685	1597	
-0.621269	-0.437737	2656	
0.047233	-0.682770	6245	
-0.537916	0.049828	10242	
0.910274	-0.368831	7724	
0.254973	-0.084100	12338	
0.421093	-0.515076	7422	
0.152403	-0.216167	3415	
0.390280	-0.646320	5298	
0.529986	-0.312764	5797	
0.167235	-0.543028	6485	
0.873721	-0.354198	3091	
-0.208171	-0.238911	2881	
0.211096	-0.312704	5083	
-0.567401	0.010741	9705	
-0.391035	-0.530223	6299	
-0.363688	-0.324461	3199	
-0.434485	-0.237431	10946	
0.850874	0.455673	4270	
0.407358	-0.276301	10677	
-0.612279	0.026332	4237	
-0.816614	-0.119005	9802	
-0.180718	-0.743590	5676	
0.402807	-0.143686	759	
-0.444594	-0.201843	4171	
-0.839213	0.317796	6569	
0.663960	-0.704732	567	
0.204758	-0.817890	7670	
0.725735	-0.097745	5141	
0.635008	-0.733430	6571	
-0.269533	-0.253244	8263	
0.369362	-0.076777	10345	
0.544089	-0.402674	4757	
0.114596	-0.207500	3428	
-0.073383	-0.516277	8960	
0.422033	-0.656631	7409	
0.285397	-0.344084	4544	
0.519592	0.625285	9149	
0.110844	-0.943667	10329	
0.296253	-0.516816	11743	
-0.508693	-0.112183	3871	
-0.882986	0.152390	3907	
-0.007660	-0.123183	7048	
0.722821	-0.372052	5294	
0.478055	0.289211	10135	
0.940006	0.228610	7815	
0.328401	-0.673039	7682	
0.812801	0.079899	8328	
-0.682506	-0.347186	2666	
-0.418762	-0.378303	326	
0.253813	-0.789956	1254	
-0.268912	-0.374701	6601	
-0.174604	-0.035383	3831	
-0.850719	0.003680	7960	
0.825459	-0.002001	10787	
-0.347075	-0.063630	1172	
-0.742174	-0.583901	1490	
0.084082	-0.407158	2321	
0.228573	-0.782695	4775	
0.387784	-0.513172	5720	
0.112855	-0.867257	5952	
-0.117875	-0.133763	5637	
-0.145717	-0.067245	5907	
-0.639125	-0.205444	8939	
0.360343	-0.291282	11835	
0.505790	-0.290107	9635	
0.849052	0.465694	2645	
0.123791	-0.514450	7830	
0.800714	-0.084444	5657	
0.413493	-0.187143	8442	
0.025175	0.065901	4524	
0.960445	0.076450	10375	
-0.133606	0.025358	9715	
0.611088	-0.629656	7282	
0.721832	-0.052256	6575	
-0.079095	-0.791235	9386	
0.426196	0.782841	11494	
-0.074812	-0.077898	3213	
0.264690	-0.396447	4727	
0.243436	-0.458276	3826	
-0.582786	-0.313941	10251	
0.554380	-0.637731	5552	
-0.336522	-0.910269	10043	
0.826596	0.232584	2006	
-0.786752	-0.451600	11628	
0.770444	-0.435649	11954	
0.518124	0.696210	10435	
0.256132	-0.365038	4136	
0.851385	0.131541	11724	
-0.265658	-0.514025	4465	
0.728872	-0.344682	6326	
0.862821	0.104194	8821	
0.677308	0.001537	10109	
0.571599	-0.317251	10640	
-0.671817	-0.289761	2310	
0.067903	-0.659843	3271	
0.017751	0.878797	2668	
0.330464	-0.371483	3299	
0.379004	-0.671011	8809	
0.710426	0.225672	9458	
-0.221755	-0.184327	6941	
-0.022297	-0.979958	6419	
0.783718	-0.548042	11471	
0.200614	0.978982	7115	
-0.570007	-0.755133	12238	
0.867187	-0.015079	860	
-0.639346	-0.309373	10621	
0.332197	-0.232919	3753	
0.293960	0.818379	7336	
-0.076205	-0.559605	6663	
0.857751	0.171462	9830	
-0.527744	-0.177504	8701	
-0.173067	-0.791157	10955	
-0.221773	0.033477	4285	
0.594309	-0.573727	6509	
0.362995	-0.412953	8195	
-0.119959	-0.976599	7549	
0.619956	-0.583189	7374	
-0.372974	-0.614371	4959	
0.239447	-0.623856	7934	
-0.127588	-0.171161	1748	
-0.361358	-0.612344	5134	
0.651833	-0.530221	9828	
-0.123732	-0.458046	5682	
0.721551	-0.270216	6960	
0.813508	0.553267	1987	
0.487471	-0.442565	5831	
-0.389975	-0.178794	7352	
0.284976	-0.562421	11653	
-0.808122	-0.452354	11628	
-0.099335	-0.919632	12300	
0.687424	-0.077859	4193	
-0.642122	0.199091	7246	
0.651450	-0.373977	11360	
0.035710	-0.775353	9922	
0.816863	0.218848	9551	
0.757096	-0.100666	2338	
-0.299077	-0.591348	3116	
0.152495	-0.395656	465	
-0.835806	0.207612	11166	
0.319677	-0.768421	2323	
-0.031234	-0.674176	10009	
0.190238	-0.701697	3967	
0.627225	0.610754	10098	
0.918423	0.272540	971	
-0.324333	-0.174450	5204	
-0.054784	-0.113852	2038	
0.451044	0.739029	6548	
0.657464	-0.054094	10235	
0.486714	0.726142	12394	
0.460137	0.736867	6548	
0.202397	-0.418870	3293	
0.274449	-0.495964	7495	
-0.025617	-0.695536	2295	
-0.153618	-0.195621	6618	
-0.606894	-0.401454	4660	
-0.154862	-0.449360	5455	
0.337992	-0.128317	1851	
-0.853457	0.104446	2200	
-0.237093	-0.889581	10782	
0.852825	-0.397393	901	
0.139913	-0.562378	4813	
-0.145638	-0.528983	4080	
0.407629	-0.492256	5791	
0.053767	-0.689037	5748	
-0.863011	-0.295828	336	
-0.008754	-0.789171	11520	
0.006921	-0.817183	12043	
0.471884	-0.264749	8015	
0.123728	-0.104825	3165	
0.230300	-0.521433	9980	
0.628182	0.115405	6671	
-0.832309	-0.468315	2041	
-0.247712	-0.112480	1804	
0.106429	-0.152284	6202	
-0.177369	0.029030	7563	
-0.517238	0.001840	4806	
-0.527497	0.102555	6954	
0.277780	-0.453530	12279	
-0.272201	-0.560522	481	
-0.241332	-0.513292	11316	
-0.097425	-0.198826	8510	
-0.072641	-0.263269	11824	
0.893524	-0.302248	311	
-0.192750	-0.636254	5014	
-0.797011	-0.368495	9244	
0.493637	-0.278217	10359	
0.946203	-0.164891	7782	
0.189199	-0.213238	6105	
0.576576	-0.217714	3506	
-0.019863	-0.693951	11839	
-0.314891	-0.694270	3457	
0.798982	0.547771	1987	
0.809580	0.559376	8633	
-0.261809	-0.683609	2085	
-0.365602	-0.151303	2014	
-0.426083	-0.379670	326	
-0.568761	-0.300306	11700	
0.260594	-0.600833	5408	
0.025355	-0.303355	8520	
0.592299	-0.408840	8742	
0.721477	-0.462739	6557	
0.579817	0.606276	1587	
-0.627850	-0.481532	1622	
0.464646	-0.120473	6454	
0.743116	0.630582	9655	
0.272717	-0.384084	5874	
-0.247261	0.887932	8920	
0.267843	-0.347238	9608	
-0.175887	0.900490	1389	
-0.736086	-0.330410	10373	
0.396935	-0.217089	9594	
-0.644772	0.060590	7456	
-0.094960	-0.475787	2969	
-0.343872	0.597213	707	
0.734722	0.030861	1847	
0.230546	-0.194361	8969	
0.561215	-0.779308	1579	
0.054058	-0.847806	4088	
0.254093	0.838412	9800	
-0.139643	-0.367309	7837	
-0.173555	-0.131289	4923	
-0.950067	-0.004573	9589	
0.001065	-0.305543	1826	
0.028406	0.416724	4419	
0.222389	0.838295	9679	
0.740294	-0.137137	6694	
0.026593	-0.586920	7606	
-0.226873	0.649394	8900	
-0.289110	-0.482433	7561	
0.680341	0.525914	9651	
-0.501004	-0.790174	1843	
-0.884730	0.094451	7949	
0.172393	-0.278288	9252	
-0.249440	-0.671892	2991	
-0.755678	0.530523	10578	
0.065142	-0.558087	4832	
0.294802	0.792861	2447	
-0.193633	-0.178180	1506	
0.593004	-0.541424	5624	
0.126400	-0.138090	4873	
0.665239	0.109384	1754	
0.808470	-0.156496	8802	
-0.357161	-0.573874	1437	
0.961663	0.104882	11029	
-0.656541	0.649876	8154	
-0.276682	0.017467	5006	
-0.238844	0.027832	7196	
-0.849662	-0.260518	7586	
0.584514	0.125244	1402	
0.024970	-0.477539	11126	
-0.792886	-0.431088	9012	
-0.103445	-0.202687	8253	
-0.305145	-0.260475	1606	
0.216682	-0.295627	3712	
0.769981	0.179269	8771	
-0.848548	-0.438767	11632	
0.367100	0.779118	10176	
-0.552367	0.099709	493	
-0.489324	-0.844643	2132	
-0.822928	0.332347	7555	
0.446752	-0.687528	10620	
0.106712	-0.290151	7205	
0.051376	-0.373560	3475	
-0.249234	0.005086	7844	
0.408209	-0.101152	10238	
-0.554756	-0.187496	10072	
-0.450007	-0.066492	4833	
0.577237	-0.215469	3506	
0.384677	-0.722492	4719	
-0.640586	-0.266776	8775	
-0.485896	-0.155394	3824	
0.301663	0.843442	9126	
0.407674	-0.662412	8957	
-0.560302	0.031002	2544	
0.372482	-0.715822	4719	
-0.377851	-0.401446	6213	
0.736800	0.458963	6597	
0.159181	-0.036499	6180	
0.472813	-0.701717	11556	
0.578320	-0.316315	11582	
0.831239	0.534801	9106	
0.201448	-0.222124	12184	
-0.152488	-0.523274	4080	
0.655397	0.111442	10761	
0.515427	0.696414	10435	
-0.263490	-0.750670	9198	
0.686507	-0.201838	11162	
0.510425	-0.532001	679	
0.079968	-0.436507	2237	
-0.251545	-0.314600	10900	
0.269782	-0.795771	783	
0.700218	-0.291951	7751	
-0.685357	-0.367493	4049	
-0.410988	-0.678664	5055	
-0.468331	0.022308	2748	
0.018481	-0.486552	7851	
-0.224968	-0.113125	5570	
0.286075	-0.723528	4822	
-0.476363	-0.074783	1419	
-0.322714	-0.478229	8124	
0.033978	-0.063444	11903	
0.617058	0.537469	2304	
-0.253218	0.021614	9588	
0.053267	-0.123722	9425	
0.825152	0.015046	8606	
-0.124115	-0.547820	11933	
-0.647310	0.224615	10249	
-0.084986	-0.657816	5610	
0.091051	-0.349065	3411	
0.542646	-0.588975	4667	
0.957045	0.081708	10375	
-0.338017	0.844044	3132	
-0.142652	-0.151864	943	
-0.073176	-0.672833	5610	
-0.183641	0.886551	9724	
0.004383	-0.441203	7059	
-0.821102	0.404328	9046	
0.749963	0.118246	3783	
0.747296	-0.630480	9539	
0.397622	-0.232396	9328	
-0.362776	0.820658	7192	
0.943894	-0.256754	7632	
-0.197965	-0.428735	7446	
-0.095358	-0.828266	7117	
0.134641	-0.273679	10472	
0.608834	0.567536	2588	
0.876484	-0.356654	3091	
0.120353	-0.980327	7712	
