time = 10.7	Re = 1	rotation = 1.7028
-0.388795	-0.827203	6492	
0.017863	0.667116	8873	
-0.919337	-0.145943	12285	
0.126947	0.420568	1737	
0.371995	0.044509	5115	
0.538495	0.285066	4578	
0.187867	0.117755	9597	
-0.695677	-0.351692	6031	
0.545042	0.409981	3729	
0.211780	-0.062754	4340	
0.277865	-0.075143	4402	
0.464033	0.387489	3727	
-0.029845	0.106952	5564	
0.527066	0.634016	10170	
0.551818	-0.646789	9639	
0.733479	-0.264120	5336	
0.139974	0.260428	1826	
-0.883500	-0.005032	9730	
0.939908	0.094739	1315	
-0.893541	-0.211173	10850	
0.462785	0.597951	8460	
0.450162	-0.513894	7256	
0.185657	0.727534	5897	
-0.291326	0.484895	9399	
-0.288589	0.283788	8011	
0.347637	0.372579	7582	
0.508706	0.610663	11883	
0.257428	0.677098	5937	
0.775183	0.171303	1047	
-0.088543	0.018585	977	
-0.105301	-0.058683	7825	
0.199674	0.043421	5640	
-0.377833	0.328885	6949	
0.795717	-0.221092	10194	
0.405218	-0.702521	6321	
0.643668	-0.687955	312	
0.193157	0.500931	9547	
0.808229	0.006679	9151	
0.746763	-0.237533	3687	
0.264220	0.162437	9638	
0.130566	0.518067	9155	
0.371593	-0.085802	1456	
0.048317	-0.937728	12037	
0.768906	-0.575623	7781	
0.660180	-0.562325	10610	
0.193978	0.090675	1748	
-0.039197	-0.718309	7730	
0.944427	-0.266851	11763	
-0.328353	0.560344	1992	
0.193553	0.378149	5923	
-0.308932	0.415019	9750	
0.304578	0.267198	5330	
0.182440	0.536092	1569	
0.005620	0.286165	12185	
0.936202	-0.015014	3598	
0.589645	-0.434968	5142	
-0.197548	0.444606	12440	
-0.058672	-0.741549	8750	
0.677203	-0.027049	6465	
0.772645	-0.249495	9360	
0.733300	-0.405119	10788	
0.744583	0.615667	3111	
-0.007738	0.558311	7495	
-0.147929	-0.724194	5838	
-0.509547	-0.669982	9881	
0.451131	-0.080634	2580	
-0.099000	0.638077	5720	
0.581530	-0.604560	5935	
-0.838503	-0.261981	9324	
0.803464	-0.539541	5212	
0.473786	0.186398	3224	
0.389602	0.622375	7346	
0.773489	-0.585040	3677	
0.616704	-0.482067	1111	
-0.190118	0.656109	7437	
0.259686	0.463455	7944	
-0.313301	0.363382	334	
0.199927	-0.053212	1017	
0.354942	0.266649	5550	
-0.102547	0.474769	3669	
-0.746643	-0.276402	10825	
0.460894	-0.831289	1106	
0.066313	0.359260	3709	
0.203905	-0.781969	4668	
-0.821490	-0.381879	10477	
0.019885	0.068437	930	
0.527506	0.430757	3863	
-0.640420	-0.054064	7916	
0.892475	0.380903	12301	
0.281196	0.234674	6872	
0.509404	0.654351	12415	
0.118584	-0.859908	1993	
0.700542	0.036427	5670	
0.433930	0.182409	7081	
0.696411	-0.330176	2350	
0.463148	-0.450751	7252	
-0.622034	-0.558208	2447	
0.560991	0.592481	10255	
0.342863	-0.675370	7847	
-0.509761	-0.800046	1108	
-0.146045	0.281698	2788	
0.394834	0.159895	6043	
0.154651	0.377862	6998	
0.777294	0.198550	5452	
0.464652	-0.338852	751	
0.470121	-0.395154	2234	
0.083616	-0.836695	11555	
-0.057275	0.536479	10162	
0.134637	0.555306	4813	
0.751161	0.612434	3486	
-0.040755	0.274579	6057	
0.532654	0.569454	11377	
-0.056667	0.616183	4506	
-0.066526	0.003257	2591	
0.930424	0.247218	11319	
0.416219	-0.371023	8201	
0.788428	0.320720	12334	
0.362867	0.655989	4196	
0.404931	-0.004252	11966	
-0.426956	0.796184	7889	
0.281648	-0.217331	11344	
-0.078202	0.433412	9608	
-0.038739	0.383842	6301	
0.804843	-0.203778	10080	
0.541083	0.312219	10658	
-0.162882	-0.957844	11212	
0.523536	0.703304	5736	
-0.478676	-0.785740	308	
0.811503	0.289197	2802	
-0.785370	-0.369213	10435	
-0.113816	0.447724	4070	
0.598821	0.624473	9680	
0.670742	-0.213157	1807	
0.518676	0.446332	4527	
0.632541	0.593298	9095	
0.250658	0.718364	9082	
0.244880	0.525500	7606	
0.109130	-0.851936	1907	
0.155750	0.126481	11978	
-0.833194	-0.002351	10833	
-0.031500	0.475273	5268	
0.327279	0.248420	8103	
0.149352	0.831757	783	
0.552856	-0.488970	12192	
0.107476	-0.974359	10152	
0.909997	-0.287706	738	
0.194664	0.980175	10099	
-0.205586	-0.918937	11242	
0.668390	0.526916	11205	
0.369990	-0.778819	6789	
-0.132989	0.559531	5969	
-0.817623	0.301182	8369	
0.212377	-0.046690	809	
0.614575	0.628962	9903	
0.362544	-0.755579	8956	
0.455785	-0.009391	10534	
0.396095	-0.526752	5399	
0.500517	0.334665	4149	
0.039092	0.454268	3425	
-0.017393	-0.983827	7887	
0.580921	0.340643	8051	
0.642504	-0.060482	6566	
0.147369	0.251942	9675	
0.495355	-0.348896	2023	
0.653697	-0.073300	10328	
0.557078	0.357409	1463	
0.389972	-0.197352	4014	
0.459746	0.502872	8461	
0.756863	0.629180	3486	
0.213085	0.437566	7851	
0.505381	-0.645732	8118	
0.105883	0.318754	636	
-0.569996	-0.738803	10606	
0.474929	-0.796923	7177	
0.310609	0.659063	5696	
-0.290632	-0.593371	4303	
0.400660	0.458113	6393	
0.336081	0.046081	3278	
0.494395	0.714058	8248	
0.450320	0.597562	12028	
0.657367	-0.150226	9951	
-0.156821	0.359261	3431	
-0.677818	-0.456542	4812	
0.449733	0.211340	8013	
0.229836	0.014111	2609	
0.232773	0.166081	3931	
-0.157129	0.886087	7569	
0.836046	0.474609	11915	
0.513163	-0.608172	10245	
0.224433	-0.167401	5854	
-0.798117	0.343787	9271	
0.244783	0.689923	7962	
-0.809301	0.301914	8821	
-0.787434	0.372668	8543	
-0.108119	0.385620	10322	
0.025458	0.369092	5541	
0.250206	0.013362	4531	
0.537000	-0.382942	8849	
0.778799	-0.344848	9272	
0.498588	-0.241165	1707	
-0.196479	0.614715	5831	
-0.665140	-0.496369	4683	
0.354812	-0.855501	6359	
0.933142	-0.039639	11561	
0.020177	0.255675	4016	
0.409775	-0.184398	3319	
0.157495	0.396882	9154	
0.200832	0.091809	8621	
-0.653638	-0.643024	10523	
0.369881	0.025716	4732	
0.409769	0.063760	3508	
0.071885	0.573949	7709	
-0.377216	0.369995	4146	
0.017262	0.333331	12023	
0.046502	0.806678	6984	
-0.688328	-0.664652	11688	
0.482731	-0.555654	7267	
-0.340864	0.347850	1100	
0.426712	-0.457488	2940	
0.032497	-0.745164	5297	
-0.057278	-0.684724	7804	
-0.013452	0.401208	8915	
0.651454	-0.185600	11588	
0.638627	-0.225749	2539	
0.427088	-0.285376	4780	
0.307616	-0.196986	10892	
0.936406	0.025258	1211	
0.468581	-0.159167	3453	
-0.450881	-0.778335	6440	
0.110428	0.564504	6485	
0.956750	0.048224	12355	
-0.293776	0.458769	8015	
0.197051	0.599169	7491	
0.243925	0.019742	4387	
0.572858	-0.088500	10072	
0.685140	0.686320	1371	
0.753036	0.634079	3486	
0.550504	-0.127708	11194	
0.454450	-0.661635	11759	
0.682846	0.039972	12384	
0.801974	-0.093290	10434	
0.132398	0.278821	5662	
-0.137128	0.190557	8479	
0.332739	0.448655	5321	
0.634660	0.385397	3912	
-0.722415	0.491147	7950	
0.541670	-0.687610	6594	
-0.025919	0.668086	662	
0.636036	0.739446	5202	
-0.081621	0.445055	2486	
-0.772818	0.496727	3993	
-0.117613	0.464099	2454	
-0.761388	0.506879	3993	
-0.184320	-0.851436	7597	
-0.060200	0.593434	2602	
-0.225777	-0.690578	8207	
0.274853	-0.126437	10216	
-0.198043	-0.300142	1305	
0.351115	0.701671	7868	
-0.274561	0.505899	9234	
0.761400	-0.584540	7781	
0.499930	0.171344	5328	
-0.802291	0.357795	8543	
0.507483	-0.272803	4293	
0.517159	-0.437373	9663	
-0.916765	-0.241792	11320	
-0.065998	0.129700	742	
-0.071458	-0.070241	11071	
-0.833778	0.042166	9418	
0.433032	0.585161	8593	
0.079221	0.139086	10728	
-0.174239	-0.225017	5922	
0.708631	-0.212357	2263	
0.015071	0.897270	10875	
-0.062127	-0.932230	994	
-0.766860	-0.446507	5579	
-0.251825	0.422799	10922	
0.543642	-0.139959	5357	
-0.908717	0.031758	2663	
0.017847	0.198026	9981	
-0.676701	-0.307135	2641	
0.548276	-0.452150	11584	
0.452396	0.350761	5182	
-0.361480	0.380217	6072	
0.142475	0.792856	821	
0.577778	0.515478	8718	
0.685173	-0.078411	11195	
0.932525	0.256385	3181	
-0.901144	0.143109	335	
0.351425	-0.597229	6414	
0.384124	-0.550313	4536	
-0.598884	-0.668518	8617	
-0.073525	0.810502	10620	
-0.036212	0.179851	4586	
-0.482412	-0.779217	11222	
0.445929	-0.296207	6980	
0.639689	-0.486335	6892	
-0.207385	0.456355	10293	
0.366991	0.757042	4088	
-0.713665	-0.637340	11365	
-0.814111	0.303000	8369	
-0.094437	-0.685437	8900	
-0.361174	-0.906780	7711	
-0.818919	-0.317313	11862	
0.441363	0.263046	9958	
-0.250954	0.341720	7957	
-0.146940	0.240945	8091	
0.389743	-0.566009	6387	
-0.119498	0.663119	12222	
0.330158	-0.773569	9769	
0.215968	-0.748831	3256	
0.196861	0.600669	7491	
0.423865	0.233621	7169	
0.239289	-0.821854	6488	
0.358446	-0.745946	8956	
-0.527936	0.736690	9045	
0.346532	0.260168	4380	
-0.062135	-0.729438	9071	
0.394729	0.228019	6727	
0.759863	-0.064900	3037	
0.249033	0.864494	9408	
-0.424824	0.425088	4182	
0.525108	0.280987	1310	
0.254135	0.524722	7606	
0.792886	0.590791	5967	
-0.278187	0.469149	9399	
0.434376	-0.195696	1854	
0.116739	0.797688	6391	
-0.782622	-0.370989	10435	
0.502639	-0.049454	6417	
0.365560	0.571664	10426	
0.318623	0.362402	6718	
-0.117718	0.266857	8814	
0.656657	-0.400657	2469	
