time = 12.9	Re = 1	rotation = 2.05294
-0.664046	-0.612011	8929	
0.569779	0.083104	9042	
-0.929465	0.136859	9924	
0.522603	-0.319043	4506	
0.187968	-0.741492	7979	
0.548614	-0.644254	6831	
0.261472	-0.587970	5504	
-0.459321	0.737527	5951	
0.764319	-0.317609	4801	
0.106473	-0.412019	3551	
0.113827	-0.520199	11800	
0.704858	-0.379083	2752	
0.098960	-0.206617	2879	
0.811820	0.209842	10694	
-0.449974	-0.499925	10358	
-0.163917	-0.403539	7180	
0.392624	-0.502060	8629	
-0.687898	0.592876	7192	
0.940054	-0.139449	11471	
-0.922130	0.110387	7177	
0.789400	0.069176	6960	
-0.258438	-0.126520	4416	
0.665586	0.222242	3371	
0.314290	-0.050542	5688	
0.151170	-0.074574	3520	
0.628316	-0.407974	5298	
0.808604	0.134892	7028	
0.696842	0.136469	11913	
0.027120	-0.846238	11205	
-0.036162	0.129867	9256	
-0.144761	0.390139	5275	
0.191145	-0.565926	2148	
0.150475	0.019075	11240	
-0.394363	-0.489144	5280	
-0.433203	-0.347209	5357	
0.304587	-0.889987	11332	
0.611110	-0.202606	2255	
-0.251243	-0.776472	2764	
-0.174476	-0.413986	7577	
0.350441	-0.633365	4219	
0.580527	-0.174536	3698	
0.097035	-0.630989	6349	
-0.322776	-0.875628	12153	
0.595244	-0.754136	7099	
-0.398709	-0.659922	4897	
0.235223	-0.587740	4626	
-0.593805	-0.180269	11765	
0.914701	-0.357972	7836	
0.338326	0.059864	8137	
0.535799	-0.386707	12001	
0.257446	-0.085518	2183	
0.499155	-0.554539	5837	
0.620133	-0.144638	882	
0.330570	-0.411212	7830	
0.887654	-0.319379	727	
-0.179643	-0.248944	5982	
0.339563	-0.158397	5022	
-0.607619	-0.229553	7456	
-0.150174	-0.577515	4690	
-0.274988	-0.397339	11294	
-0.388847	-0.439584	11420	
0.823619	0.505680	11029	
0.515533	-0.095127	4885	
-0.647882	-0.205428	9439	
-0.796913	-0.284048	2910	
0.055148	-0.700191	3251	
0.495805	0.052392	4077	
-0.420425	-0.426306	8627	
-0.862471	0.255255	10919	
0.678219	-0.690923	11211	
0.314826	-0.769949	9181	
0.756716	0.078383	5237	
0.649083	-0.720883	1380	
-0.243397	-0.295193	1500	
0.454921	0.112794	3984	
0.633775	-0.261040	9309	
0.213437	-0.091570	9677	
0.109505	-0.407497	3551	
0.520414	-0.572780	8695	
0.414481	-0.180092	4544	
0.197830	0.788234	9149	
0.160423	-0.934584	11096	
0.436656	-0.379636	10142	
-0.515279	-0.373201	6672	
-0.896475	0.077243	7594	
0.039822	-0.094985	725	
0.771354	-0.272209	3167	
0.323797	0.476271	8125	
0.931010	0.266361	3678	
0.448901	-0.583045	4130	
0.801657	0.243670	10685	
-0.529163	-0.594891	10434	
-0.240643	-0.478750	1891	
0.362009	-0.734572	12043	
-0.157896	-0.362587	1606	
-0.210126	-0.103212	5928	
-0.853896	-0.119981	717	
0.829651	0.139914	9538	
-0.404984	-0.232223	2952	
-0.674331	-0.662887	10898	
0.232920	-0.273871	3411	
0.346643	-0.723202	11520	
0.509887	-0.380726	11653	
0.220642	-0.835601	1779	
-0.110302	-0.138952	6684	
-0.164036	-0.107771	8830	
-0.558882	-0.487566	10207	
0.475866	-0.115113	1076	
0.599157	-0.113681	10964	
0.823539	0.511388	4422	
0.290270	-0.380423	3125	
0.819148	0.056517	11567	
0.511024	0.006432	9750	
0.001262	0.068768	1715	
0.957892	0.111930	311	
-0.169440	-0.043555	4829	
0.661010	-0.576022	7197	
0.745443	0.137802	11929	
0.116423	-0.746017	10356	
0.294809	0.833856	10757	
-0.068949	-0.084313	2395	
0.401953	-0.239262	4727	
0.389377	-0.310090	3637	
-0.394198	-0.573858	2785	
0.619167	-0.572617	1955	
-0.318680	-0.917068	2500	
0.783625	0.388870	2130	
-0.708064	-0.577504	4966	
0.803749	-0.373986	8573	
0.162281	0.846370	10435	
0.390367	-0.205753	8340	
0.832882	0.267851	7429	
-0.066542	-0.467572	6605	
0.776471	-0.239089	7134	
0.850044	0.229393	2431	
0.694597	0.224224	5141	
0.653530	-0.157122	5660	
-0.541639	-0.556173	9969	
0.252570	-0.557350	10102	
-0.110718	0.858560	9725	
0.457524	-0.207449	3691	
0.486292	-0.586070	5897	
0.633003	0.476275	5349	
-0.223008	-0.225549	8925	
0.002421	-0.979827	5967	
0.798914	-0.525798	5165	
0.201496	0.979087	748	
-0.484031	-0.798526	8793	
0.871085	0.094674	9762	
-0.479068	-0.580155	1932	
0.443058	-0.055553	9190	
0.102642	0.872382	306	
0.120391	-0.452608	10159	
0.833548	0.301800	7950	
-0.483410	-0.454950	8947	
0.044023	-0.766480	4754	
-0.287837	-0.082705	3750	
0.659239	-0.496943	5390	
0.488265	-0.255652	3656	
-0.100168	-0.979323	7786	
0.676154	-0.516455	7021	
-0.102100	-0.631163	9721	
