time = 14.4	Re = 1	rotation = 2.29167
-0.890459	-0.174938	9107	
0.076837	-0.302073	3471	
-0.843354	0.393699	1315	
-0.023990	-0.575060	9234	
-0.258134	-0.771033	4084	
0.264086	-0.795503	8802	
-0.292239	-0.662366	12036	
-0.207766	0.842738	702	
0.439112	-0.640697	3070	
-0.555303	-0.393710	9731	
-0.539654	-0.493748	4130	
0.343269	-0.670062	2388	
-0.433091	-0.239345	7928	
0.546609	-0.461546	3140	
-0.481045	0.137252	4218	
-0.725136	-0.065693	1319	
-0.144033	-0.655882	8933	
-0.509131	0.741511	8476	
0.875208	-0.356532	1489	
-0.818064	0.411645	8793	
0.396039	-0.486549	8085	
-0.197295	0.008403	8250	
0.235834	-0.309004	6151	
-0.174698	-0.241735	11330	
-0.225758	-0.159005	1487	
0.204869	-0.675041	1654	
0.474607	-0.478994	9812	
0.233152	-0.377649	4013	
-0.346935	-0.806263	7243	
0.298428	0.140124	12173	
0.510037	0.407364	7638	
-0.411992	-0.597988	7145	
-0.037649	-0.092804	2954	
-0.534521	0.145132	5994	
-0.446736	0.037726	302	
0.174956	-0.925503	407	
0.083283	-0.533747	8738	
-0.841811	-0.093408	11205	
-0.728738	-0.045116	7135	
-0.111225	-0.744908	8242	
0.032451	-0.497885	8364	
-0.509822	-0.590495	4417	
-0.501845	-0.793667	5671	
0.515504	-0.809446	9683	
-0.687055	0.283273	11417	
-0.332579	-0.646913	4323	
-0.156539	0.256080	5151	
0.885271	-0.423094	8633	
-0.012367	-0.161612	2425	
0.025335	-0.630463	5810	
-0.234451	-0.236399	788	
0.075767	-0.735893	6620	
0.088169	-0.498036	4077	
-0.276392	-0.548217	4506	
0.786301	-0.507973	3597	
-0.534783	-0.099493	9488	
-0.243201	-0.346627	11285	
-0.199420	0.242786	7783	
-0.800610	-0.019543	12159	
-0.653308	0.040674	7512	
-0.561171	0.095125	6993	
0.894254	0.367755	10394	
-0.047213	-0.401314	4576	
-0.209771	0.296447	1896	
-0.590261	0.439369	2310	
-0.516335	-0.631199	5560	
0.006726	-0.272641	7041	
-0.525879	0.076240	6666	
-0.673243	0.558569	4317	
0.614131	-0.746971	7342	
-0.009778	-0.844164	11887	
0.321396	-0.458331	9566	
0.588549	-0.769951	3510	
-0.584788	-0.057311	3153	
0.058263	-0.191795	8313	
0.138023	-0.584073	1021	
-0.253550	-0.214338	636	
-0.551291	-0.392708	9731	
0.131887	-0.752906	5237	
-0.177678	-0.408728	8340	
0.796046	-0.139647	9149	
0.036271	-0.949741	441	
-0.134069	-0.579544	1152	
-0.359372	0.102931	3012	
-0.730966	0.472067	11243	
-0.198361	-0.097128	8763	
0.427994	-0.622992	11228	
0.515267	-0.226669	1547	
0.959333	0.125018	3485	
0.011033	-0.741168	11238	
0.547238	-0.453258	10543	
-0.591149	0.363566	11074	
-0.636987	0.119663	4865	
0.023835	-0.828497	11726	
-0.692801	-0.091819	4365	
-0.171817	0.001816	10198	
-0.634083	0.467021	8568	
0.552732	-0.478978	5557	
-0.294625	0.034901	4917	
-0.821888	-0.474529	8147	
-0.389868	-0.374953	9155	
-0.017909	-0.815965	4444	
-0.020177	-0.615098	6834	
-0.064925	-0.874900	7823	
-0.308277	-0.089747	1688	
-0.208089	-0.033376	6294	
-0.384644	0.218322	6061	
-0.095592	-0.393305	10600	
0.055986	-0.464334	510	
0.888741	0.387844	6268	
-0.336237	-0.498623	11423	
0.478641	-0.503721	6039	
-0.013133	-0.319482	814	
0.074573	0.025288	10263	
0.964417	-0.049960	11916	
-0.035103	0.083469	1208	
0.426618	-0.750953	860	
0.314306	-0.425779	6896	
-0.365866	-0.735407	11180	
0.638076	0.638596	8922	
-0.157937	-0.047347	4613	
-0.200619	-0.448838	7904	
-0.215792	-0.498634	3656	
-0.460921	0.252585	2738	
0.330225	-0.759054	10515	
-0.390605	-0.889522	6064	
0.761403	-0.329659	8493	
-0.897639	-0.180971	9107	
0.583968	-0.634453	1175	
0.853886	-0.106551	10435	
-0.209444	-0.415203	4727	
0.720509	-0.389702	8558	
-0.736904	-0.221117	5676	
0.422354	-0.609762	1524	
0.734157	-0.389464	9579	
0.269822	-0.342306	7721	
0.142820	-0.524463	4804	
-0.447879	0.329691	10423	
-0.326032	-0.629393	4437	
0.195458	0.863130	10919	
-0.131164	-0.455226	2454	
0.081107	-0.753892	7751	
0.422651	-0.344541	2889	
-0.467750	-0.075220	6281	
-0.053127	-0.978947	7770	
0.713867	-0.631768	10897	
0.202037	0.979030	4582	
-0.673071	-0.658060	12211	
0.684993	-0.451938	10048	
-0.447619	0.303772	2698	
-0.102514	-0.325863	1979	
0.513802	0.724694	7716	
-0.541624	-0.439203	7965	
0.781586	-0.332788	9651	
-0.445453	0.111659	2161	
-0.455061	-0.706749	5390	
-0.067466	0.102207	9572	
0.340848	-0.723643	6883	
-0.088913	-0.509617	8846	
-0.145885	-0.973324	1078	
0.397509	-0.728476	10269	
-0.800024	-0.225580	7122	
-0.144474	-0.661983	8933	
-0.380499	-0.110459	2012	
-0.791722	-0.244343	10170	
0.410049	-0.700696	6856	
-0.607124	-0.297629	9183	
0.364696	-0.566174	8870	
0.834288	0.523389	11060	
0.077801	-0.593418	4824	
-0.508162	0.029836	10712	
-0.125298	-0.619376	3493	
-0.899023	-0.246556	12062	
-0.216784	-0.902313	511	
0.264863	-0.409082	3541	
-0.210480	0.467322	4780	
0.291785	-0.607109	10235	
-0.260718	-0.752176	4084	
0.711636	-0.368172	3102	
0.379823	-0.485998	2611	
-0.748513	-0.296312	1089	
-0.318344	-0.396709	3842	
-0.608381	0.540206	849	
0.092106	-0.822878	8117	
-0.426766	-0.601882	7682	
-0.146206	-0.723265	8071	
0.831207	0.325443	5735	
0.948118	0.139034	3112	
-0.496020	-0.013366	11504	
-0.213639	-0.082532	2080	
0.730361	0.492336	5876	
0.234840	-0.362082	7004	
0.774417	0.410218	2668	
0.739379	0.478425	5422	
-0.266325	-0.441705	3826	
-0.168747	-0.549518	3241	
-0.403601	-0.631026	7068	
-0.438263	-0.112871	669	
-0.610599	0.321320	12384	
-0.636268	-0.264320	11907	
-0.020963	-0.230622	1062	
-0.633977	0.498442	10434	
-0.370153	-0.848985	6679	
0.759946	-0.542900	5031	
-0.299703	-0.555644	12137	
-0.623477	-0.355769	10003	
-0.004845	-0.604031	5797	
-0.320088	-0.656963	4323	
-0.921093	0.015901	10598	
-0.294890	-0.754795	2814	
-0.246313	-0.793916	4971	
0.018749	-0.422687	4695	
-0.118595	-0.128742	3524	
-0.211337	-0.554953	3341	
0.316752	-0.216394	11853	
-0.889359	-0.354344	10393	
-0.358199	-0.035362	8676	
-0.193356	-0.162480	4563	
-0.053578	0.091008	4709	
-0.196246	0.194330	542	
-0.115360	0.299860	5800	
-0.177802	-0.509683	4204	
-0.735626	-0.278556	2158	
-0.716772	-0.248792	8460	
-0.398955	-0.137055	3551	
-0.458276	-0.185998	3463	
0.810651	-0.469065	12325	
-0.622517	-0.462451	9950	
-0.903782	0.074809	11028	
0.041676	-0.446782	8019	
0.906268	-0.311369	903	
-0.204396	-0.248376	12060	
0.131551	-0.439384	5043	
-0.398592	-0.631596	7068	
-0.687726	-0.476014	10814	
0.841213	0.483452	9428	
0.830079	0.530435	9376	
-0.650821	-0.492486	3358	
-0.463938	0.012027	6727	
-0.627611	0.132821	5011	
-0.472132	0.228182	12377	
-0.133038	-0.647354	5815	
-0.407264	-0.258616	11202	
0.213792	-0.609910	7513	
0.495052	-0.662304	8328	
0.848333	0.124041	899	
-0.782659	0.210634	2445	
0.063969	-0.280190	5441	
0.777207	0.589958	6461	
-0.192671	-0.440718	4567	
-0.134002	0.911372	10786	
-0.195795	-0.403771	3484	
-0.056286	0.916008	9046	
-0.676251	0.348060	5909	
-0.040517	-0.340236	596	
-0.221064	0.355165	10730	
-0.578598	-0.336073	10973	
0.027136	0.676202	4553	
0.346141	-0.395200	4596	
-0.157663	-0.248159	12291	
0.500621	-0.818046	9683	
-0.157495	-0.841733	9828	
0.457884	0.764672	10742	
-0.595468	-0.210472	1411	
-0.347414	-0.072558	2052	
-0.931862	0.194806	6339	
-0.430460	-0.249395	8671	
0.506101	0.324000	1091	
0.434811	0.768995	7348	
0.353498	-0.494630	4289	
-0.417263	-0.527511	7934	
0.142131	0.682942	10081	
-0.750856	-0.151247	10484	
0.870512	0.136940	4573	
-0.632354	-0.687682	9669	
-0.731038	0.452909	9729	
-0.262941	-0.299144	8060	
-0.649932	-0.480276	3358	
-0.632598	0.660199	4966	
-0.386983	-0.515353	3746	
0.550511	0.677598	9739	
-0.440322	-0.087127	1131	
0.309899	-0.704083	3781	
-0.163724	-0.157810	6407	
0.316152	-0.267073	6079	
0.514594	-0.533127	4392	
-0.797982	-0.172556	9090	
0.968087	-0.003368	6093	
-0.538129	0.743166	11866	
-0.122609	0.091774	4882	
