time = 31.7	Re = 1	rotation = 5.04506
0.547042	-0.734384	8789	
0.498853	-0.430115	7934	
0.938385	-0.049194	7178	
0.589594	-0.092268	10377	
0.340986	0.330572	7046	
0.419918	0.482358	7808	
0.686599	-0.228056	675	
0.842709	0.206192	10589	
0.045618	0.504693	10055	
0.393255	-0.559933	3067	
0.735698	-0.001904	11238	
0.023426	0.429091	1544	
0.243546	0.059254	9862	
0.118881	0.490828	6328	
-0.013365	-0.735464	5872	
0.830380	0.046944	7926	
0.110332	-0.173542	7285	
-0.836888	-0.342496	5189	
-0.779694	-0.539776	11030	
0.638413	-0.673778	12211	
-0.092160	0.647235	7981	
-0.047440	-0.173571	4985	
-0.084614	0.474131	5456	
0.244361	-0.139268	6241	
0.228099	0.013028	8176	
0.331430	0.211600	7369	
-0.033608	0.676663	570	
0.032921	0.266036	4851	
0.555259	0.621105	2981	
0.586266	0.132296	1021	
0.030398	0.109421	3146	
0.700397	-0.202118	11502	
0.502174	-0.438936	9240	
-0.333849	-0.462239	9696	
0.716354	-0.386604	10620	
-0.507751	0.791711	9061	
0.622082	-0.162846	5831	
0.851169	-0.209934	10824	
0.831586	-0.128322	8941	
0.494902	0.276759	4294	
0.535979	0.006474	1044	
0.534355	0.350310	8725	
0.274045	0.893060	12066	
-0.876895	-0.387849	7032	
-0.073661	-0.820279	319	
0.707115	-0.162720	11051	
-0.217160	-0.146413	556	
0.409448	-0.893930	6398	
0.631194	0.029284	5810	
0.319676	-0.472498	6625	
0.225588	-0.173259	11314	
0.389054	0.239434	3253	
0.626753	-0.098385	1134	
0.493883	-0.347515	11423	
-0.941228	0.042381	7177	
0.727746	-0.271438	3878	
0.358248	-0.277098	3425	
0.041440	-0.350361	9088	
-0.061020	-0.717464	8682	
0.234105	-0.796834	10170	
-0.020230	-0.742464	5872	
0.531789	-0.807995	11309	
0.377245	-0.068821	3624	
0.018199	-0.321190	3369	
-0.398102	-0.511547	8744	
0.472068	0.413199	4481	
0.478439	0.076706	1042	
0.392618	-0.736348	12029	
-0.876516	0.204525	10919	
-0.612896	-0.746372	3142	
0.454342	0.507098	11579	
-0.068581	0.504336	6991	
-0.572986	-0.779949	6947	
0.802220	-0.049019	6322	
0.070613	-0.036884	367	
0.058704	0.017779	404	
0.200307	-0.127473	2066	
0.335104	-0.567617	4304	
0.191919	0.259676	2103	
0.405691	-0.200565	4136	
0.310236	0.518313	773	
-0.764237	0.565568	994	
0.573658	-0.169457	1424	
0.581097	-0.555470	821	
-0.894143	-0.095810	7555	
0.044932	-0.095222	969	
0.006926	0.532879	771	
-0.270453	-0.671568	621	
0.337550	-0.906627	10393	
0.464812	0.258393	8691	
0.129746	0.480976	5822	
-0.829293	-0.231215	10610	
-0.561336	-0.599541	2759	
0.294704	0.359381	8747	
0.791141	0.167393	5866	
-0.172737	-0.111896	377	
-0.736881	0.457956	5395	
0.130133	0.473426	5160	
0.296827	-0.641765	11117	
0.141991	0.943113	12237	
0.321670	-0.379645	3125	
0.232103	0.331077	11965	
0.558048	-0.315393	7487	
0.384301	0.697160	3102	
0.037871	-0.242451	9549	
-0.105970	-0.125444	5287	
0.188060	-0.779702	10651	
0.366366	-0.128125	4949	
0.553041	0.023508	4126	
0.641010	-0.727507	10219	
0.443090	-0.380541	7709	
-0.026855	0.654198	3393	
0.381675	0.013599	4846	
0.009295	-0.071067	4523	
-0.008770	-0.963438	1767	
0.073770	0.035415	11849	
0.355340	0.706076	2842	
-0.096092	0.569214	12395	
0.409520	0.381303	11638	
-0.065513	0.885409	2331	
-0.500508	-0.158998	4735	
0.454385	-0.194032	7037	
0.508980	-0.185161	4204	
-0.737208	-0.426281	1923	
0.312983	0.391296	5175	
-0.969717	0.042446	10180	
-0.235738	-0.811697	2846	
0.840289	-0.382337	6679	
-0.492890	-0.679674	9417	
0.117541	0.856486	10435	
0.424020	-0.221776	4727	
-0.686173	-0.519848	11723	
0.686158	0.367018	3421	
-0.009625	0.541276	2590	
-0.309121	-0.767974	2967	
-0.122490	0.588123	8355	
0.138680	-0.268060	11232	
-0.173301	-0.466128	4261	
0.357173	-0.550255	7165	
0.880017	-0.086483	7870	
0.434273	-0.137705	3584	
0.272666	0.239089	1329	
0.011830	0.691473	5847	
0.628025	-0.442416	8964	
-0.726343	-0.658678	9557	
-0.843988	-0.444275	5263	
0.172626	0.984977	11775	
0.348544	0.865686	9822	
-0.285179	0.817842	1546	
-0.359319	-0.476089	11761	
0.312926	-0.126931	1375	
0.814294	0.336940	7950	
0.507675	-0.499252	11049	
0.695736	-0.558747	7197	
0.435302	-0.705794	6930	
0.521549	0.515465	10208	
-0.503186	0.453287	9239	
0.091426	0.430460	7662	
0.486547	-0.078700	12440	
-0.680132	-0.712056	6654	
0.407428	0.476643	10106	
0.704841	-0.487324	7676	
0.097397	-0.031424	2820	
0.158042	-0.479181	11363	
0.834680	-0.177597	7380	
0.185792	0.395980	5965	
0.679521	-0.307366	8880	
-0.022797	0.449332	4849	
0.986162	-0.008511	4494	
0.430940	-0.457590	8487	
0.745484	-0.356769	2398	
0.513501	-0.363398	10532	
0.812468	0.459336	9410	
0.528871	0.746702	2663	
-0.022249	0.360925	3386	
-0.503392	-0.206706	10839	
0.143701	0.228896	7524	
0.358978	0.303388	1400	
0.048500	0.845711	4275	
-0.089590	0.620557	413	
0.667501	0.419742	3465	
0.415061	-0.325824	7328	
-0.364877	0.776760	7649	
0.272069	0.359506	11963	
0.722752	0.045625	8272	
0.638863	0.212256	8472	
0.386201	0.774648	1343	
-0.032987	-0.958285	6094	
0.766731	-0.247500	4329	
-0.363222	-0.126456	8038	
0.556005	-0.685338	9276	
-0.006351	0.317987	3268	
0.017262	-0.853240	8966	
0.567161	-0.676462	9276	
0.466152	-0.254167	12281	
0.549592	-0.153810	3151	
0.669029	0.208060	11037	
0.343798	-0.606260	11323	
0.164443	0.596157	763	
0.755411	-0.052680	3020	
0.436307	0.074494	605	
0.103104	0.692027	4179	
0.689328	0.605341	3305	
-0.917868	0.205954	2496	
0.411981	-0.422409	3117	
0.747190	0.021841	10495	
0.587970	-0.250534	4685	
0.720450	-0.068160	8742	
0.737361	-0.556014	7176	
0.358669	0.331244	2777	
0.402338	0.402490	10950	
0.455070	0.016084	9662	
0.401688	0.094733	8011	
0.549858	-0.224349	3341	
-0.400225	0.683365	10582	
-0.108077	0.948720	3112	
0.362396	-0.622227	3894	
0.233238	0.000663	7120	
-0.154738	0.342851	2457	
0.061512	-0.378379	11500	
-0.492833	0.467090	11693	
0.509454	-0.147888	6438	
0.649566	0.408210	3070	
0.674430	0.351235	3421	
0.113354	-0.374189	3628	
0.096773	-0.322191	6124	
-0.941139	-0.057015	902	
0.590004	0.362785	8657	
-0.481508	-0.729902	11243	
0.512133	0.030293	9750	
-0.428850	-0.854772	1315	
0.244006	-0.175378	10472	
0.205479	-0.397914	7005	
0.681102	0.184018	11120	
